186.666666667	116	186.666666667	160	door	1	1	
485.066666667	79	485.066666667	126	door	1	1	
484.2	23	484.2	67	door	1	1	
11.8888888889	173	11.8888888889	278	door	1	1	
415.666666667	176	415.666666667	258	door	1	1	
415.666666667	277	415.666666667	327	door	1	1	
261.5	61	261.5	95	door	1	1	
186.666666667	177	186.666666667	286	door	1	1	
129.5	18	129.5	94	door	1	1	
273	165.666666667	378	165.666666667	door	1	1	
20	340.75	124	340.75	door	1	1	
538	11.25	581	11.25	door	1	1	
245	340.75	347	340.75	door	1	1	
532	129	583	129	door	1	1	
274	11.25	349	11.25	door	1	1	
17	16	68	104	bathtub	1	1	
522	25	583	61	toilet	1	1	
143	14	190	51	washing_basin	1	1	
211	18	261	61	washing_basin	1	1	
264	20	366	49	cooking_counter	1	1	
170	49.5	220	69.5	washing_room	1	1	
336.17037037056	94.111111111222	386.17037037056	114.11111111122	kitchen	1	1	
511	31	561	51	restroom	1	1	
45	50	95	70	bathroom	1	1	
512	90	562	110	corridor	1	1	
73.5	214	123.5	234	bedroom	1	1	
275.5	242.5	325.5	262.5	bedroom	1	1	
425	208	475	228	closet	1	1	
425	295.5	475	315.5	closet	1	1	
224	374.5	274	394.5	balcony	1	1	
589.333333333	71	589.333333333	129	wall	1	1	
485.066666667	129	589.333333333	129	wall	1	1	
486.333333333	340.75	486.333333333	429.5	wall	1	1	
12.3333333333	429.5	486.333333333	429.5	wall	1	1	
261.5	11.25	261.5	108.75	wall	1	1	
186.666666667	108.75	261.5	108.75	wall	1	1	
12.3333333333	340.75	12.3333333333	429.5	wall	1	1	
11.8888888889	12	11.8888888889	108.75	wall	1	1	
11.8888888889	12	129.5	12	wall	1	1	
483.333333333	11.25	589.333333333	11.25	wall	1	1	
589.333333333	11.25	589.333333333	71	wall	1	1	
415.666666667	165.666666667	485.066666667	165.666666667	wall	1	1	
415.666666667	165.666666667	415.666666667	271.5	wall	1	1	
186.666666667	165.666666667	415.666666667	165.666666667	wall	1	1	
186.666666667	108.75	186.666666667	165.666666667	wall	1	1	
129.5	108.75	186.666666667	108.75	wall	1	1	
261.5	11.25	483.333333333	11.25	wall	1	1	
129.5	11.25	261.5	11.25	wall	1	1	
483.333333333	11.25	483.333333333	71	wall	1	1	
129.5	11.25	129.5	108.75	wall	1	1	
485.066666667	129	485.066666667	165.666666667	wall	1	1	
485.066666667	165.666666667	485.066666667	271.5	wall	1	1	
485.066666667	271.5	485.066666667	340.75	wall	1	1	
415.666666667	271.5	485.066666667	271.5	wall	1	1	
415.666666667	340.75	485.066666667	340.75	wall	1	1	
485.066666667	71	589.333333333	71	wall	1	1	
186.666666667	165.666666667	186.666666667	340.75	wall	1	1	
186.666666667	340.75	415.666666667	340.75	wall	1	1	
11.8888888889	340.75	186.666666667	340.75	wall	1	1	
11.8888888889	108.75	129.5	108.75	wall	1	1	
415.666666667	271.5	415.666666667	340.75	wall	1	1	
485.066666667	71	485.066666667	129	wall	1	1	
11.8888888889	108.75	11.8888888889	340.75	wall	1	1	
