280.666666667	90	280.666666667	147	door	1	1	
373.555555556	154	373.555555556	175	door	1	1	
186	88	186	147	door	1	1	
248.5	181	248.5	201	door	1	1	
311	183	311	208	door	1	1	
373.444444444	183	373.444444444	208	door	1	1	
280.666666667	154	280.666666667	178	door	1	1	
186	183	186	243	door	1	1	
186	156	186	183	door	1	1	
95	149.5	154	149.5	door	1	1	
284	180.733333333	311	180.733333333	door	1	1	
350	57	374	125	cooking_counter	1	1	
342	152	371	177	entrance	1	1	
21	139	71	159	balcony	1	1	
98.5	92	148.5	112	bedroom	1	1	
208	107.5	258	127.5	bedroom	1	1	
301.5	92	351.5	112	kitchen	1	1	
98.5	186	148.5	206	bedroom	1	1	
301.5	154.5	351.5	174.5	corridor	1	1	
177.5	201.5	227.5	221.5	closet	1	1	
208.5	201.5	258.5	221.5	restroom	1	1	
254.5	201.5	304.5	221.5	bathroom	1	1	
317	201.5	367	221.5	bathroom	1	1	
373.333333333	180.733333333	373.333333333	243	wall	1	1	
311	243	373.333333333	243	wall	1	1	
31.5	243	61.6666666667	243	wall	1	1	
31.5	55.6666666667	31.5	243	wall	1	1	
31.5	55.6666666667	61.6666666667	55.6666666667	wall	1	1	
280.666666667	55.8333333333	373.555555556	55.8333333333	wall	1	1	
373.555555556	55.8333333333	373.555555556	149	wall	1	1	
248.5	180.6	280.666666667	180.6	wall	1	1	
248.5	180.6	248.5	243	wall	1	1	
219	180.6	248.5	180.6	wall	1	1	
311	180.733333333	373.555555556	180.733333333	wall	1	1	
311	180.733333333	311	243	wall	1	1	
280.666666667	180.733333333	311	180.733333333	wall	1	1	
186	55.8333333333	280.666666667	55.8333333333	wall	1	1	
186	55.8333333333	186	149.5	wall	1	1	
61.6666666667	55.8333333333	186	55.8333333333	wall	1	1	
61.6666666667	55.8333333333	61.6666666667	149.5	wall	1	1	
280.666666667	55.8333333333	280.666666667	149	wall	1	1	
219	180.6	219	243	wall	1	1	
186	180.6	219	180.6	wall	1	1	
373.555555556	149	373.555555556	180.733333333	wall	1	1	
186	149.5	186	180.6	wall	1	1	
61.6666666667	149.5	186	149.5	wall	1	1	
280.666666667	149	373.555555556	149	wall	1	1	
280.666666667	149	280.666666667	180.733333333	wall	1	1	
186	180.6	186	243	wall	1	1	
186	243	219	243	wall	1	1	
61.6666666667	243	186	243	wall	1	1	
219	243	248.5	243	wall	1	1	
61.6666666667	149.5	61.6666666667	243	wall	1	1	
248.5	243	311	243	wall	1	1	
