225.5	60	225.5	97	door	1	1	
223	31	223	52	door	1	1	
180	327	248	327	door	1	1	
164	34	184	67	bathtub	1	1	
164	73	181	97	washing_basin	2	1	
165	104	184	137	special	1	1	
253	215	271	235	special	3	1	
203	103	221	117	toilet	1	1	
273	186	297	214	special	3	1	
258	64	293	96	special	3	1	
273	322	297	350	special	3	1	
203.02572904221	193.91534070436	243.02572904221	213.91534070436	kitchen	1	1	
203.02572904221	193.91534070436	243.02572904221	213.91534070436	bedroom	1	1	
203.02572904221	193.91534070436	243.02572904221	213.91534070436	bathroom	1	1	
203.02572904221	193.91534070436	243.02572904221	213.91534070436	balcony	1	1	
203.02572904221	193.91534070436	243.02572904221	213.91534070436	closet	1	1	
203.02572904221	193.91534070436	243.02572904221	213.91534070436	corridor	1	1	
231.67798507463	84.477985074627	271.67798507463	104.47798507463	kitchen	1	1	
231.67798507463	84.477985074627	271.67798507463	104.47798507463	corridor	1	1	
246.5	127	286.5	147	balcony	1	1	
246.5	127	286.5	147	bedroom	1	1	
194	100.5	234	120.5	restroom	1	1	
224	220.5	224	220.5	point	2	1	
280.5	177	280.5	177	point	2	1	
210	66.5	210	66.5	point	2	1	
296.333333333	371	296.333333333	371	point	2	1	
279	326.666666667	279	326.666666667	point	2	1	
150	371	150	371	point	2	2	
204	122	204	122	point	2	2	
253	216	253	216	point	2	2	
159.333333333	27.6666666667	159.333333333	27.6666666667	point	2	3	
224.333333333	27.6666666667	224.333333333	27.6666666667	point	2	4	
179.5	320	179.5	320	point	2	4	
210	27.6666666667	210	27.6666666667	point	3	1	
204	99.3333333333	204	99.3333333333	point	3	1	
280.5	97.3333333333	280.5	97.3333333333	point	3	1	
279	216	279	216	point	2	4	
252.666666667	155	252.666666667	155	point	3	2	
224.166666667	122	224.166666667	122	point	3	2	
224.166666667	99.3333333333	224.166666667	99.3333333333	point	3	2	
296.333333333	59.5	296.333333333	59.5	point	2	4	
296.333333333	97.3333333333	296.333333333	97.3333333333	point	3	2	
179.5	326.666666667	179.5	326.666666667	point	3	3	
153.733333333	220.5	153.733333333	220.5	point	3	4	
153.733333333	99.3333333333	153.733333333	99.3333333333	point	3	4	
224.166666667	155	224.166666667	155	point	3	4	
153.733333333	326.666666667	153.733333333	326.666666667	point	3	4	
252.666666667	97.3333333333	252.666666667	97.3333333333	point	2	3	
252.666666667	177	252.666666667	177	point	3	4	
153.733333333	66.5	153.733333333	66.5	point	3	4	
224.166666667	59.5	224.166666667	59.5	point	3	4	
153.733333333	320	153.733333333	320	point	3	4	
224	27.6666666667	224	220.5	wall	1	1	
153.733333333	220.5	224	220.5	wall	1	1	
280.5	97.3333333333	280.5	177	wall	1	1	
252.666666667	177	280.5	177	wall	1	1	
210	27.6666666667	210	66.5	wall	1	1	
153.733333333	66.5	210	66.5	wall	1	1	
296.333333333	59.5	296.333333333	371	wall	1	1	
150	371	296.333333333	371	wall	1	1	
279	216	279	326.666666667	wall	1	1	
153.733333333	326.666666667	279	326.666666667	wall	1	1	
204	122	224.166666667	122	wall	1	1	
204	99.3333333333	204	122	wall	1	1	
253	216	279	216	wall	1	1	
253	97.3333333333	253	216	wall	1	1	
159.333333333	27.6666666667	224.333333333	27.6666666667	wall	1	1	
153.733333333	320	179.5	320	wall	1	1	
224.166666667	155	252.666666667	155	wall	1	1	
153.733333333	99.3333333333	224.166666667	99.3333333333	wall	1	1	
224.166666667	59.5	296.333333333	59.5	wall	1	1	
252.666666667	97.3333333333	296.333333333	97.3333333333	wall	1	1	
