611	141	611	170	door	1	1	
324.5	116	324.5	184	door	1	1	
466	114.666666667	510	114.666666667	door	1	1	
527	172	563	198	washing_basin	2	1	
477	33	520	64	washing_basin	2	1	
69	1	113	52	special	3	1	
476	165	507	194	washing_basin	1	1	
569	182	609	212	special	3	1	
440	31	468	62	washing_basin	2	1	
568	17	619	57	special	3	1	
365	29	438	62	cooking_counter	1	1	
530	123	562	163	entrance	1	1	
577	142	611	170	special	1	1	
71	182	111	232	special	3	1	
365	129	404	193	bathtub	1	1	
369	149	419	169	bathroom	1	1	
506.42857142857	149.09523809543	556.42857142857	169.09523809543	kitchen	1	1	
611	131	611	172	wall	1	1	
522.5	172	611	172	wall	1	1	
324.5	114.666666667	324.5	204.666666667	wall	1	1	
324.5	114.666666667	464	114.666666667	wall	1	1	
522.5	172	522.5	204.666666667	wall	1	1	
568	131	611	131	wall	1	1	
464	114.666666667	568	114.666666667	wall	1	1	
464	114.666666667	464	204.666666667	wall	1	1	
464	204.666666667	522.5	204.666666667	wall	1	1	
324.5	204.666666667	464	204.666666667	wall	1	1	
568	114.666666667	568	131	wall	1	1	
