251.666666667	110	251.666666667	152	door	1	1	
220	256	220	284	door	1	1	
251.666666667	161	251.666666667	185	door	1	1	
219	88	219	142	door	1	1	
219.5	148	219.5	168	door	1	1	
220	199	220	236	door	1	1	
238	379.666666667	294	379.666666667	door	1	1	
268	106	294	106	door	1	1	
283	25	303	25	door	1	1	
148	379.666666667	207	379.666666667	door	1	1	
141	145.333333333	189	145.333333333	door	1	1	
135	253.5	173	253.5	door	1	1	
225	187	249	187	door	1	1	
149	25	211	25	door	1	1	
227	41.5	255	41.5	door	1	1	
158	178	215	200	cooking_counter	1	1	
271	165	293	180	toilet	1	1	
223	44	258	74	entrance	1	1	
129	205	153	227	washing_basin	2	1	
281	132	311	152	washing_basin	1	1	
305	370	321	383	special	3	1	
257	133	280	153	washing_basin	1	1	
133	185	314	199	cooking_counter	1	1	
265	51	304	70	bathtub	1	1	
127	25	141	35	special	3	1	
148	75	198	95	bedroom	1	1	
270.5	23	320.5	43	PS	1	1	
214.888888889	117.00925925922	264.888888889	137.00925925922	corridor	1	1	
263	63.5	313	83.5	bathroom	1	1	
257	120	307	140	washing_room	1	1	
134.5	149.5	184.5	169.5	closet	1	1	
180.5	149.5	230.5	169.5	closet	1	1	
246.5	160.5	296.5	180.5	restroom	1	1	
280.5	160.5	330.5	180.5	closet	1	1	
115.5	177	165.5	197	PS	1	1	
152.1333333332	195.35	202.1333333332	215.35	kitchen	1	1	
241.09722222237	231.79166666675	291.09722222237	251.79166666675	living_room	1	1	
127.5	232	177.5	252	closet	1	1	
149.58546168959	303.1905697446	199.58546168959	323.1905697446	bedroom	1	1	
195	388	245	408	balcony	1	1	
154	174.5	154	200.5	wall	1	1	
127.333333333	200.5	154	200.5	wall	1	1	
178.333333333	240	178.333333333	253.5	wall	1	1	
127.333333333	253.5	178.333333333	253.5	wall	1	1	
313.666666667	379.666666667	313.666666667	417.5	wall	1	1	
127	417.5	313.666666667	417.5	wall	1	1	
127	379.666666667	127	417.5	wall	1	1	
251.666666667	106	251.666666667	154.25	wall	1	1	
251.666666667	106	263	106	wall	1	1	
278.5	25	278.5	41.5	wall	1	1	
278.5	25	313.555555556	25	wall	1	1	
127	25	127	145.333333333	wall	1	1	
127	25	219	25	wall	1	1	
127.333333333	231	178.333333333	231	wall	1	1	
178.333333333	231	178.333333333	240	wall	1	1	
219	25	219	41.5	wall	1	1	
313.555555556	25	313.555555556	41.5	wall	1	1	
298	154.25	313.555555556	154.25	wall	1	1	
298	154.25	298	187	wall	1	1	
154	174.5	192	174.5	wall	1	1	
127.333333333	174.5	154	174.5	wall	1	1	
263	41.5	278.5	41.5	wall	1	1	
263	41.5	263	106	wall	1	1	
219	41.5	263	41.5	wall	1	1	
192	145.333333333	219	145.333333333	wall	1	1	
192	145.333333333	192	174.5	wall	1	1	
127.333333333	145.333333333	192	145.333333333	wall	1	1	
292	154.25	292	187	wall	1	1	
251.666666667	154.25	292	154.25	wall	1	1	
313.555555556	41.5	313.555555556	106	wall	1	1	
313.555555556	106	313.555555556	154.25	wall	1	1	
263	106	313.555555556	106	wall	1	1	
313.555555556	154.25	313.555555556	187	wall	1	1	
220	187	220	240	wall	1	1	
220	240	220	379.666666667	wall	1	1	
178.333333333	240	220	240	wall	1	1	
219	41.5	219	145.333333333	wall	1	1	
219	145.333333333	219	174.5	wall	1	1	
313.555555556	187	313.555555556	379.666666667	wall	1	1	
298	187	313.555555556	187	wall	1	1	
278.5	41.5	313.555555556	41.5	wall	1	1	
220	379.666666667	313.555555556	379.666666667	wall	1	1	
220	174.5	220	187	wall	1	1	
192	174.5	220	174.5	wall	1	1	
251.666666667	187	292	187	wall	1	1	
127.333333333	379.666666667	220	379.666666667	wall	1	1	
251.666666667	154.25	251.666666667	187	wall	1	1	
220	187	251.666666667	187	wall	1	1	
127.333333333	174.5	127.333333333	200.5	wall	1	1	
127.333333333	200.5	127.333333333	231	wall	1	1	
127.333333333	231	127.333333333	253.5	wall	1	1	
127.333333333	145.333333333	127.333333333	174.5	wall	1	1	
127.333333333	253.5	127.333333333	379.666666667	wall	1	1	
