255.5	35	255.5	98	door	1	1	
27.3333333333	103	27.3333333333	131	door	1	1	
111	22	111	40	door	1	1	
159.4	167	159.4	229	door	1	1	
27.5	150	27.5	212	door	1	1	
356.333333333	36	356.333333333	97	door	1	1	
222.666666667	135	222.666666667	161	door	1	1	
159.4	84	159.4	113	door	1	1	
356.333333333	150	356.333333333	212	door	1	1	
222.666666667	167	222.666666667	229	door	1	1	
65	84.3333333333	90	84.3333333333	door	1	1	
129	131.5	158	131.5	door	1	1	
129	84.3333333333	157	84.3333333333	door	1	1	
47	3	76	46	bathtub	1	1	
95	54	123	81	washing_basin	1	1	
30	56	54	76	toilet	1	1	
136	6	156	32	washing_basin	1	1	
32	96	59	130	entrance	1	1	
163	6	185	62	cooking_counter	1	1	
10.5	16	60.5	36	PS	1	1	
52.5	16	102.5	36	bathroom	1	1	
106.14787946429	35.764508928571	156.14787946429	55.764508928571	washing_room	1	1	
179.55536534122	67.630534588748	229.55536534122	87.630534588748	kitchen	1	1	
280.5	56	330.5	76	bedroom	1	1	
346	105.5	396	125.5	balcony	1	1	
35	57.5	85	77.5	restroom	1	1	
68	97.5	118	117.5	corridor	1	1	
68	170.5	118	190.5	bedroom	1	1	
264	170.5	314	190.5	bedroom	1	1	
149.5	187.5	199.5	207.5	closet	1	1	
181	187.5	231	207.5	closet	1	1	
386.5	1.66666666667	386.5	230.75	wall	1	1	
356.333333333	230.75	386.5	230.75	wall	1	1	
111	1.8	111	51.75	wall	1	1	
93.5	51.75	111	51.75	wall	1	1	
27.6666666667	230.875	159.4	230.875	wall	1	1	
27.6666666667	131.5	27.6666666667	230.875	wall	1	1	
27.3333333333	1.33333333333	27.3333333333	51.75	wall	1	1	
27.3333333333	1.33333333333	44	1.33333333333	wall	1	1	
222.666666667	131	222.666666667	165	wall	1	1	
222.666666667	131	255.5	131	wall	1	1	
356.333333333	1.66666666667	386.5	1.66666666667	wall	1	1	
159.4	1.8	255.5	1.8	wall	1	1	
159.4	1.8	159.4	84.3333333333	wall	1	1	
111	1.8	159.4	1.8	wall	1	1	
190.5	165	222.666666667	165	wall	1	1	
190.5	165	190.5	230.875	wall	1	1	
159.4	165	190.5	165	wall	1	1	
44	1.8	111	1.8	wall	1	1	
44	1.8	44	51.75	wall	1	1	
93.5	51.75	93.5	84.3333333333	wall	1	1	
44	51.75	93.5	51.75	wall	1	1	
255.5	1.8	356.333333333	1.8	wall	1	1	
255.5	1.8	255.5	131	wall	1	1	
356.333333333	1.8	356.333333333	131	wall	1	1	
356.333333333	131	356.333333333	230.75	wall	1	1	
255.5	131	356.333333333	131	wall	1	1	
159.4	84.3333333333	159.4	131.5	wall	1	1	
93.5	84.3333333333	159.4	84.3333333333	wall	1	1	
159.4	131.5	159.4	165	wall	1	1	
27.3333333333	131.5	159.4	131.5	wall	1	1	
222.666666667	165	222.666666667	230.875	wall	1	1	
27.3333333333	84.3333333333	93.5	84.3333333333	wall	1	1	
222.666666667	230.75	356.333333333	230.75	wall	1	1	
159.4	165	159.4	230.875	wall	1	1	
159.4	230.875	190.5	230.875	wall	1	1	
190.5	230.875	222.666666667	230.875	wall	1	1	
27.3333333333	51.75	44	51.75	wall	1	1	
27.3333333333	51.75	27.3333333333	84.3333333333	wall	1	1	
27.3333333333	84.3333333333	27.3333333333	131.5	wall	1	1	
