445.5	48	445.5	96	door	1	1	
542	252	542	293	door	1	1	
73	62	73	148	door	1	1	
73	181	73	280	door	1	1	
443.5	273	443.5	319	door	1	1	
288	106	288	156	door	1	1	
287.5	21	287.5	95	door	1	1	
489	204	489	233	door	1	1	
453	148	483	148	door	1	1	
82	162.5	283	162.5	door	1	1	
152	346	249	346	door	1	1	
399	112	440	149	washing_basin	2	1	
509	82	539	126	washing_basin	1	1	
494	245	537	301	entrance	1	1	
503	158	533	200	toilet	1	1	
341	19	382	97	bathtub	1	1	
329	119	364	216	cooking_counter	1	1	
460	21	491	60	washing_basin	1	1	
509	17	543	72	special	3	1	
160	78	200	98	bedroom	1	1	
293.5	47.5	333.5	67.5	closet	1	1	
372	47.5	412	67.5	bathroom	1	1	
474	70	514	90	washing_room	1	1	
18	162.5	58	182.5	balcony	1	1	
285.5	121.5	325.5	141.5	closet	1	1	
249.50971331427	226.16966231358	289.50971331427	246.16966231358	living_room	1	1	
465.50258594463	245.74414359598	505.50258594463	265.74414359598	kitchen	1	1	
465.50258594463	245.74414359598	505.50258594463	265.74414359598	corridor	1	1	
496.5	182.5	536.5	202.5	restroom	1	1	
543.333333333	327.333333333	543.333333333	327.333333333	point	2	1	
258	347.5	258	347.5	point	2	1	
323.5	162.333333333	323.5	162.333333333	point	2	1	
145	347.5	145	347.5	point	2	2	
4	294.5	4	294.5	point	2	2	
490.5	239	490.5	239	point	2	2	
72.75	329.5	72.75	329.5	point	2	2	
258	327.333333333	258	327.333333333	point	2	3	
4	51.5	4	51.5	point	2	3	
72.5	14.6666666667	72.5	14.6666666667	point	2	3	
145	329.5	145	329.5	point	2	4	
544.222222222	13.8333333333	544.222222222	13.8333333333	point	2	4	
445.25	13.8333333333	445.25	13.8333333333	point	3	1	
339.5	13.8333333333	339.5	13.8333333333	point	3	1	
490.5	146.666666667	490.5	146.666666667	point	3	1	
288	13.8333333333	288	13.8333333333	point	3	1	
323.5	101.25	323.5	101.25	point	3	1	
72.75	294.5	72.75	294.5	point	3	2	
72.5	51.5	72.5	51.5	point	3	2	
544.222222222	239	544.222222222	239	point	3	2	
445.25	101.25	445.25	101.25	point	3	2	
544.222222222	146.666666667	544.222222222	146.666666667	point	3	2	
288	162.333333333	288	162.333333333	point	3	3	
445.25	327.333333333	445.25	327.333333333	point	3	3	
339.5	101.25	339.5	101.25	point	3	3	
288	101.25	288	101.25	point	3	4	
445.25	146.666666667	445.25	146.666666667	point	3	4	
72.5	162.333333333	72.5	162.333333333	point	3	4	
543.333333333	13.8333333333	543.333333333	327.333333333	wall	1	1	
258	327.333333333	543.333333333	327.333333333	wall	1	1	
258	327.333333333	258	347.5	wall	1	1	
145	347.5	258	347.5	wall	1	1	
323.5	101.25	323.5	162.333333333	wall	1	1	
72.5	162.333333333	323.5	162.333333333	wall	1	1	
145	329.5	145	347.5	wall	1	1	
4	294.5	72.75	294.5	wall	1	1	
4	51.5	4	294.5	wall	1	1	
490.5	239	544.222222222	239	wall	1	1	
490.5	146.666666667	490.5	239	wall	1	1	
72.75	329.5	145	329.5	wall	1	1	
72.75	14.6666666667	72.75	329.5	wall	1	1	
4	51.5	72.5	51.5	wall	1	1	
72.5	14.6666666667	544.222222222	14.6666666667	wall	1	1	
445.25	13.8333333333	445.25	327.333333333	wall	1	1	
339.5	13.8333333333	339.5	101.25	wall	1	1	
288	13.8333333333	288	162.333333333	wall	1	1	
288	101.25	445.25	101.25	wall	1	1	
445.25	146.666666667	544.222222222	146.666666667	wall	1	1	
