240.733333333	302	240.733333333	330	door	1	1	
241.116666667	60	241.116666667	97	door	1	1	
108.333333333	152	108.333333333	180	door	1	1	
240.733333333	196	240.733333333	227	door	1	1	
240.733333333	232	240.733333333	294	door	1	1	
68.6666666667	166	68.6666666667	191	door	1	1	
240.733333333	161	240.733333333	188	door	1	1	
255	57.2222222222	308	57.2222222222	door	1	1	
83	331.555555556	153	331.555555556	door	1	1	
73	194.25	107	194.25	door	1	1	
113	148.5	146	148.5	door	1	1	
249	193.5	319	193.5	door	1	1	
113	57.2222222222	156	57.2222222222	door	1	1	
115	170	141	190	washing_basin	1	1	
147	95	180	146	bathtub	1	1	
111	59	160	89	entrance	1	1	
153	167	181	189	washing_basin	1	1	
42	131	64	171	toilet	1	1	
252	35.5	302	55.5	balcony	1	1	
26.5	81	76.5	101	corridor	1	1	
73.755637126377	102.61824855794	123.75563712638	122.61824855794	corridor	1	1	
147	64	197	84	closet	1	1	
198	69.5	248	89.5	closet	1	1	
266.5	115	316.5	135	bedroom	1	1	
120.5	109.5	170.5	129.5	bathroom	1	1	
198	155.5	248	175.5	corridor	1	1	
26.5	149.5	76.5	169.5	restroom	1	1	
120.5	161	170.5	181	washing_room	1	1	
266.5	252.5	316.5	272.5	bedroom	1	1	
84	252.5	134	272.5	living_room	1	1	
198	252.5	248	272.5	closet	1	1	
198	304	248	324	closet	1	1	
90.5	341.5	140.5	361.5	balcony	1	1	
266.5	342	316.5	362	balcony	1	1	
155	331.555555556	155	372.5	wall	1	1	
76.5	372.5	155	372.5	wall	1	1	
343.666666667	332	343.666666667	372.5	wall	1	1	
240.333333333	372.5	343.666666667	372.5	wall	1	1	
183.333333333	194.25	183.333333333	331.333333333	wall	1	1	
155	331.333333333	183.333333333	331.333333333	wall	1	1	
240.333333333	332	240.333333333	372.5	wall	1	1	
35	331.555555556	76.5	331.555555556	wall	1	1	
35	194.25	35	331.555555556	wall	1	1	
206.333333333	332	240.733333333	332	wall	1	1	
206.333333333	296.5	206.333333333	332	wall	1	1	
76.5	331.555555556	76.5	372.5	wall	1	1	
241.5	34	241.5	57.2222222222	wall	1	1	
241.5	34	313	34	wall	1	1	
35.3333333333	57.3333333333	35.3333333333	125.5	wall	1	1	
35.3333333333	57.3333333333	68.6666666667	57.3333333333	wall	1	1	
206.416666667	57.3333333333	206.416666667	102	wall	1	1	
206.416666667	57.3333333333	241.5	57.3333333333	wall	1	1	
108.333333333	91.6666666667	108.333333333	148.5	wall	1	1	
108.333333333	91.6666666667	161.5	91.6666666667	wall	1	1	
313	34	313	57.2222222222	wall	1	1	
313	57.2222222222	343.444444444	57.2222222222	wall	1	1	
343.444444444	57.2222222222	343.444444444	193.5	wall	1	1	
161.5	57.2222222222	183.166666667	57.2222222222	wall	1	1	
183.166666667	57.2222222222	183.166666667	91.6666666667	wall	1	1	
161.5	57.2222222222	161.5	91.6666666667	wall	1	1	
68.6666666667	57.2222222222	161.5	57.2222222222	wall	1	1	
76.5	331.555555556	155	331.555555556	wall	1	1	
68.6666666667	57.2222222222	68.6666666667	125.5	wall	1	1	
240.733333333	193.5	240.733333333	229	wall	1	1	
240.733333333	229	240.733333333	296.5	wall	1	1	
206.416666667	229	240.733333333	229	wall	1	1	
240.733333333	296.5	240.733333333	332	wall	1	1	
206.416666667	296.5	240.733333333	296.5	wall	1	1	
68.6666666667	125.5	68.6666666667	194.25	wall	1	1	
35.3333333333	125.5	68.6666666667	125.5	wall	1	1	
183.166666667	91.6666666667	183.166666667	148.5	wall	1	1	
161.5	91.6666666667	183.166666667	91.6666666667	wall	1	1	
240.733333333	57.2222222222	240.733333333	102	wall	1	1	
240.733333333	102	240.733333333	193.5	wall	1	1	
206.416666667	102	240.733333333	102	wall	1	1	
343.444444444	193.5	343.444444444	332	wall	1	1	
240.733333333	193.5	343.444444444	193.5	wall	1	1	
183.166666667	148.5	183.166666667	194.25	wall	1	1	
108.333333333	148.5	183.166666667	148.5	wall	1	1	
108.333333333	194.25	183.166666667	194.25	wall	1	1	
240.733333333	332	343.444444444	332	wall	1	1	
108.333333333	148.5	108.333333333	194.25	wall	1	1	
68.6666666667	194.25	108.333333333	194.25	wall	1	1	
35.3333333333	194.25	68.6666666667	194.25	wall	1	1	
241.5	57.2222222222	313	57.2222222222	wall	1	1	
206.416666667	102	206.416666667	229	wall	1	1	
206.416666667	229	206.416666667	296.5	wall	1	1	
35.3333333333	125.5	35.3333333333	194.25	wall	1	1	
