328	182	328	205	door	1	1	
290	296	290	328	door	1	1	
287.5	14	287.5	46	door	1	1	
287.75	147	287.75	202	door	1	1	
176	12.0555555556	236	12.0555555556	door	1	1	
259	408	289	408	door	1	1	
249	131.025	281	131.025	door	1	1	
150	437.5	212	437.5	door	1	1	
291	129.85	319	129.85	door	1	1	
291	172.5	321	172.5	door	1	1	
252	291	286	291	door	1	1	
129	198	249	229	cooking_counter	1	1	
327	137	351	164	washing_basin	2	1	
332	203	358	236	toilet	1	1	
288	342	301	372	entrance	1	1	
290	212	321	236	washing_basin	1	1	
329	73	361	125	bathtub	1	1	
145	136	174	167	washing_basin	2	1	
222	447	240	484	special	3	1	
182.5	61.5	232.5	81.5	bedroom	1	1	
299.02833731649	33.56777057016	349.02833731649	53.56777057016	closet	1	1	
315	7.5	365	27.5	closet	1	1	
301	88.5	351	108.5	bathroom	1	1	
294	140.5	344	160.5	washing_room	1	1	
110	138	160	158	PS	1	1	
208.44791666663	243.06770833338	258.44791666663	263.06770833337	living_room	1	1	
270.66666666667	311.88888888867	320.66666666667	331.88888888867	corridor	1	1	
289.5	184.55555555567	339.5	204.55555555567	washing_room	1	1	
321	195.5	371	215.5	restroom	1	1	
247.28221574344	327.14781341108	297.28221574344	347.14781341108	corridor	1	1	
251.5	382	301.5	402	PS	1	1	
161.5	455.5	211.5	475.5	balcony	1	1	
247	273	247	291	wall	1	1	
245	132.2	245	163	wall	1	1	
246	437.5	246	494	wall	1	1	
127.666666667	494	246	494	wall	1	1	
142	132.2	142	164	wall	1	1	
128.333333333	164	142	164	wall	1	1	
320.5	238.666666667	320.5	337.333333333	wall	1	1	
307	337.333333333	320.5	337.333333333	wall	1	1	
364.333333333	172	364.333333333	239	wall	1	1	
328	239	364.333333333	239	wall	1	1	
307	376	307	408	wall	1	1	
246	408	307	408	wall	1	1	
288	238.666666667	320.5	238.666666667	wall	1	1	
288	172.5	288	238.666666667	wall	1	1	
290	337.333333333	307	337.333333333	wall	1	1	
290	291	290	337.333333333	wall	1	1	
127.666666667	437.5	127.666666667	494	wall	1	1	
315	23.5	365.333333333	23.5	wall	1	1	
315	12.4444444444	315	23.5	wall	1	1	
128.333333333	11.6666666667	128.333333333	132.2	wall	1	1	
128.333333333	11.6666666667	287.5	11.6666666667	wall	1	1	
315	12.4444444444	365.333333333	12.4444444444	wall	1	1	
365.333333333	12.4444444444	365.333333333	23.5	wall	1	1	
246	291	290	291	wall	1	1	
328	172.5	351	172.5	wall	1	1	
328	172.5	328	238.666666667	wall	1	1	
287.5	172.5	328	172.5	wall	1	1	
287.5	12.4444444444	315	12.4444444444	wall	1	1	
287.5	12.4444444444	287.5	68.5	wall	1	1	
245	132.2	287.5	132.2	wall	1	1	
142	132.2	245	132.2	wall	1	1	
128.333333333	132.2	142	132.2	wall	1	1	
307	337.333333333	307	376	wall	1	1	
320.5	238.666666667	328	238.666666667	wall	1	1	
358	129.85	365.333333333	129.85	wall	1	1	
358	129.85	358	172	wall	1	1	
351	129.85	358	129.85	wall	1	1	
351	129.85	351	172	wall	1	1	
287.5	129.85	351	129.85	wall	1	1	
246	408	246	437.5	wall	1	1	
128.333333333	437.5	246	437.5	wall	1	1	
365.333333333	23.5	365.333333333	68.5	wall	1	1	
365.333333333	68.5	365.333333333	129.85	wall	1	1	
287.5	68.5	365.333333333	68.5	wall	1	1	
365.333333333	129.85	365.333333333	172	wall	1	1	
358	172	365.333333333	172	wall	1	1	
246	376	307	376	wall	1	1	
351	172	358	172	wall	1	1	
287.5	68.5	287.5	129.85	wall	1	1	
246	376	246	408	wall	1	1	
128.333333333	132.2	128.333333333	164	wall	1	1	
128.333333333	164	128.333333333	437.5	wall	1	1	
287.5	129.85	287.5	172.5	wall	1	1	
246	291	246	376	wall	1	1	
