62.5	172	62.5	251	door	1	1	
221	147	221	208	door	1	1	
385	213	385	255	door	1	1	
221	214	221	249	door	1	1	
312	212	336	212	door	1	1	
290	253	386	253	door	1	1	
302	144	321	164	washing_basin	1	1	
352	177	383	206	entrance	1	1	
324	146	344	182	toilet	1	1	
268	146	304	208	bathtub	1	1	
353	211	384	258	entrance	1	1	
226	260	285	279	cooking_counter	1	1	
12.5	201.5	62.5	221.5	balcony	1	1	
116.5	201.5	166.5	221.5	bedroom	1	1	
217	167	267	187	closet	1	1	
281.5	167	331.5	187	bathroom	1	1	
256.54761904757	233.66666666671	306.54761904757	253.66666666671	kitchen	1	1	
334.77777777767	219.76666666667	384.77777777767	239.76666666667	corridor	1	1	
289.5	257	339.5	277	closet	1	1	
385	175	385	281.8	wall	1	1	
344	281.8	385	281.8	wall	1	1	
350.333333333	175	350.333333333	212	wall	1	1	
263.5	212	350.333333333	212	wall	1	1	
13.5	281.866666667	62.5	281.866666667	wall	1	1	
13.5	142	13.5	281.866666667	wall	1	1	
13.5	142	62.5	142	wall	1	1	
285.5	253	285.5	281.8	wall	1	1	
285.5	253	344	253	wall	1	1	
344	253	344	281.8	wall	1	1	
263.5	142.25	350.333333333	142.25	wall	1	1	
350.333333333	142.25	350.333333333	175	wall	1	1	
350.333333333	175	385	175	wall	1	1	
263.5	142.25	263.5	212	wall	1	1	
221	142.25	263.5	142.25	wall	1	1	
221	142.25	221	212	wall	1	1	
62.5	142.25	221	142.25	wall	1	1	
62.5	142.25	62.5	281.866666667	wall	1	1	
285.5	281.8	344	281.8	wall	1	1	
221	281.8	285.5	281.8	wall	1	1	
221	212	221	281.866666667	wall	1	1	
62.5	281.866666667	221	281.866666667	wall	1	1	
221	212	263.5	212	wall	1	1	
