88	301	88	330	door	1	1	
269.333333333	132	269.333333333	156	door	1	1	
305.666666667	121	305.666666667	148	door	1	1	
346.666666667	203	346.666666667	260	door	1	1	
79	113	79	235	door	1	1	
228	256	228	279	door	1	1	
346.333333333	84	346.333333333	106	door	1	1	
211.666666667	148	211.666666667	178	door	1	1	
245	128	265	128	door	1	1	
234	180.555555556	254	180.555555556	door	1	1	
321	180.444444444	345	180.444444444	door	1	1	
185	139	206	139	door	1	1	
273	86	301	108	washing_basin	1	1	
203	221	227	246	washing_basin	2	1	
307	79	345	106	bathtub	1	1	
157	218	176	280	cooking_counter	1	1	
92	300	122	339	entrance	1	1	
273	159	292	178	washing_basin	1	1	
179	78	212	113	stairs	1	1	
248	79	264	105	toilet	1	1	
123	300	208	331	stairs	1	1	
230	91.5	280	111.5	restroom	1	1	
262	117.5	312	137.5	washing_room	1	1	
300.5	102.5	350.5	122.5	bathroom	1	1	
38	169.5	88	189.5	balcony	1	1	
118.54788006868	175.41764628187	168.54788006868	195.41764628187	living_room	1	1	
192.11111111133	156.777777778	242.11111111133	176.777777778	living_room	1	1	
202.96296296289	116.65679012344	252.96296296289	136.65679012344	corridor	1	1	
167.5	117	217.5	137	bedroom	1	1	
300.5	155	350.5	175	closet	1	1	
262.5	221.5	312.5	241.5	bedroom	1	1	
195	261.20833333333	245	281.20833333333	corridor	1	1	
61	257	111	277	balcony	1	1	
140.65704387991	307.87066974596	190.65704387991	327.87066974596	corridor	1	1	
103.5	330.5	153.5	350.5	bedroom	1	1	
241.333333333	128	241.333333333	141	wall	1	1	
175	180.333333333	211.666666667	180.333333333	wall	1	1	
245.5	296	245.5	347	wall	1	1	
209	347	245.5	347	wall	1	1	
134.5	331.666666667	134.5	350.333333333	wall	1	1	
123.5	350.333333333	134.5	350.333333333	wall	1	1	
347	180.444444444	347	283.75	wall	1	1	
228	283.75	347	283.75	wall	1	1	
88	350.333333333	123.5	350.333333333	wall	1	1	
88	296	88	350.333333333	wall	1	1	
174.666666667	139	211.666666667	139	wall	1	1	
174.666666667	115	174.666666667	139	wall	1	1	
209	331.666666667	209	347	wall	1	1	
47.5	283.375	79	283.375	wall	1	1	
47.5	76.2	47.5	283.375	wall	1	1	
47.5	76.2	79	76.2	wall	1	1	
88	296	245.5	296	wall	1	1	
204	246.5	204	283.375	wall	1	1	
204	246.5	228	246.5	wall	1	1	
123.5	331.666666667	123.5	350.333333333	wall	1	1	
123.5	331.666666667	134.5	331.666666667	wall	1	1	
134.5	331.666666667	209	331.666666667	wall	1	1	
79	251	93	251	wall	1	1	
93	251	93	283.375	wall	1	1	
174.666666667	115	211.666666667	115	wall	1	1	
211.666666667	115	211.666666667	139	wall	1	1	
305.666666667	75.6	346.333333333	75.6	wall	1	1	
346.333333333	75.6	346.333333333	150	wall	1	1	
79	76.2	174.666666667	76.2	wall	1	1	
79	76.2	79	251	wall	1	1	
174.666666667	76.2	241.333333333	76.2	wall	1	1	
174.666666667	76.2	174.666666667	115	wall	1	1	
269.333333333	75.6	305.666666667	75.6	wall	1	1	
269.333333333	75.6	269.333333333	128	wall	1	1	
241.333333333	75.6	269.333333333	75.6	wall	1	1	
305.666666667	75.6	305.666666667	150	wall	1	1	
228	180.666666667	269.333333333	180.666666667	wall	1	1	
228	180.666666667	228	246.5	wall	1	1	
211.666666667	180.666666667	228	180.666666667	wall	1	1	
241.333333333	75.6	241.333333333	128	wall	1	1	
269.333333333	128	269.333333333	180.444444444	wall	1	1	
241.333333333	128	269.333333333	128	wall	1	1	
346.333333333	150	346.333333333	180.444444444	wall	1	1	
305.666666667	150	346.333333333	150	wall	1	1	
228	246.5	228	283.75	wall	1	1	
305.666666667	180.444444444	346.333333333	180.444444444	wall	1	1	
211.666666667	139	211.666666667	180.666666667	wall	1	1	
79	251	79	283.375	wall	1	1	
79	283.375	93	283.375	wall	1	1	
305.666666667	150	305.666666667	180.444444444	wall	1	1	
269.333333333	180.444444444	305.666666667	180.444444444	wall	1	1	
204	283.75	228	283.75	wall	1	1	
93	283.375	204	283.375	wall	1	1	
