284	127	284	215	door	1	1	
152	107	152	191	door	1	1	
152	240	152	280	door	1	1	
152	64	152	103	door	1	1	
173	282	262	282	door	1	1	
111	60.6666666667	149	60.6666666667	door	1	1	
155	60.6666666667	192	60.6666666667	door	1	1	
221	105	259	105	door	1	1	
111	170	150	170	door	1	1	
66	63	105	80	special	1	1	
112	241	147	259	special	1	1	
66	88	88	146	bathtub	1	1	
178	67	215	99	toilet	1	1	
66	177	105	234	bathtub	1	1	
60.5	61.5	110.5	81.5	PS	1	1	
85.083659425179	110.58629064904	135.08365942518	130.58629064904	kitchen	1	1	
160	72.5	210	92.5	restroom	1	1	
226	72.5	276	92.5	closet	1	1	
193	183.5	243	203.5	bedroom	1	1	
82.5	193	132.5	213	bathroom	1	1	
156.14717591441	284.9751181886	206.14717591441	304.9751181886	balcony	1	1	
108.5	60.6666666667	108.5	83	wall	1	1	
63.5555555556	83	108.5	83	wall	1	1	
284	282	284	326.5	wall	1	1	
107.5	326.5	284	326.5	wall	1	1	
152	282	284	282	wall	1	1	
152	236.666666667	152	282	wall	1	1	
107.5	236.666666667	107.5	326.5	wall	1	1	
63.3333333333	236.666666667	107.5	236.666666667	wall	1	1	
63.3333333333	170	63.3333333333	236.666666667	wall	1	1	
63.5555555556	60.3333333333	63.5555555556	83	wall	1	1	
63.5555555556	60.3333333333	108.5	60.3333333333	wall	1	1	
218	60.6666666667	284	60.6666666667	wall	1	1	
284	60.6666666667	284	105	wall	1	1	
107.5	236.666666667	152	236.666666667	wall	1	1	
152	60.6666666667	218	60.6666666667	wall	1	1	
152	60.6666666667	152	105	wall	1	1	
108.5	60.6666666667	152	60.6666666667	wall	1	1	
218	60.6666666667	218	105	wall	1	1	
152	170	152	236.666666667	wall	1	1	
284	105	284	282	wall	1	1	
152	105	152	170	wall	1	1	
63.5555555556	170	152	170	wall	1	1	
218	105	284	105	wall	1	1	
152	105	218	105	wall	1	1	
63.5555555556	83	63.5555555556	170	wall	1	1	
