288.5	177	288.5	231	door	1	1	
204	511	204	604	door	1	1	
301	158.555555556	419	158.555555556	door	1	1	
145	1277.5	425	1277.5	door	1	1	
152	158.944444444	229	158.944444444	door	1	1	
94	464.5	196	464.5	door	1	1	
26	712.5	109	712.5	door	1	1	
31	170	229	220	special	1	1	
227	249	303	358	cooking_counter	1	1	
35	495	135	576	toilet	1	1	
33	236	201	308	bathtub	1	1	
218	611	299	693	washing_basin	2	1	
36	312	89	358	washing_basin	1	1	
219	361	306	507	cooking_counter	1	1	
234.60393120393	192.99828009828	284.60393120393	212.99828009828	closet	1	1	
219.46842815137	748.48946829896	269.46842815137	768.48946829896	bedroom	1	1	
101.5	180.5	151.5	200.5	PS	1	1	
87.5	526	137.5	546	restroom	1	1	
87.5	650	137.5	670	closet	1	1	
22	1277.5	22	1367	wall	1	1	
288.5	158.555555556	288.5	247.5	wall	1	1	
219.5	247.5	288.5	247.5	wall	1	1	
232.333333333	222	232.333333333	236	wall	1	1	
219.5	236	232.333333333	236	wall	1	1	
219.5	236	219.5	247.5	wall	1	1	
21.25	159.333333333	21.25	222	wall	1	1	
21.25	159.333333333	232.333333333	159.333333333	wall	1	1	
288.5	158.555555556	435	158.555555556	wall	1	1	
435	158.555555556	435	1277.5	wall	1	1	
232.333333333	158.555555556	288.5	158.555555556	wall	1	1	
232.333333333	158.555555556	232.333333333	222	wall	1	1	
21.25	222	232.333333333	222	wall	1	1	
204	464.5	204	608.5	wall	1	1	
204	608.5	204	712.5	wall	1	1	
21.625	608.5	204	608.5	wall	1	1	
21.625	608.5	21.625	712.5	wall	1	1	
21.625	712.5	204	712.5	wall	1	1	
21.625	712.5	21.625	1277.5	wall	1	1	
21.625	1277.5	435	1277.5	wall	1	1	
21.25	222	21.25	464.5	wall	1	1	
21.625	464.5	204	464.5	wall	1	1	
21.625	464.5	21.625	608.5	wall	1	1	
