637.75	617	637.75	810	door	1	1	
531	183	531	296	door	1	1	
637.75	107	637.75	509	door	1	1	
636	510	735	510	door	1	1	
739	100.5	887	100.5	door	1	1	
259	300.5	416	300.5	door	1	1	
747	613	937	613	door	1	1	
678	1018.33333333	822	1018.33333333	door	1	1	
283	1018.33333333	626	1018.33333333	door	1	1	
435	115	529	183	washing_basin	1	1	
541	111	641	193	entrance	1	1	
443	314	504	450	bathtub	1	1	
257	644	523	708	cooking_counter	1	1	
265	105	373	180	washing_basin	2	1	
331	469	503	533	cooking_counter	1	1	
365	405	409	447	washing_basin	1	1	
367	189.5	417	209.5	washing_room	1	1	
765	295	815	315	bedroom	1	1	
367	367	417	387	bathroom	1	1	
662.5	551.5	712.5	571.5	closet	1	1	
815.5	551.5	865.5	571.5	closet	1	1	
765	805.5	815	825.5	bedroom	1	1	
420	1088	470	1108	balcony	1	1	
638	1018.33333333	638	1178.5	wall	1	1	
252.5	1178.5	638	1178.5	wall	1	1	
531	300.5	531	454	wall	1	1	
253	454	531	454	wall	1	1	
943	613	943	1018.33333333	wall	1	1	
637.75	1018.33333333	943	1018.33333333	wall	1	1	
252.5	1018.33333333	252.5	1178.5	wall	1	1	
253	99.5	253	300.5	wall	1	1	
253	99.5	531	99.5	wall	1	1	
637.75	100.5	943	100.5	wall	1	1	
943	100.5	943	510	wall	1	1	
943	510	943	613	wall	1	1	
738	510	943	510	wall	1	1	
531	99.5	531	300.5	wall	1	1	
253	300.5	531	300.5	wall	1	1	
738	613	943	613	wall	1	1	
738	510	738	613	wall	1	1	
637.75	613	738	613	wall	1	1	
637.75	100.5	637.75	510	wall	1	1	
637.75	510	738	510	wall	1	1	
637.75	510	637.75	613	wall	1	1	
637.75	613	637.75	1018.33333333	wall	1	1	
252.5	454	252.5	1018.33333333	wall	1	1	
252.5	1018.33333333	637.75	1018.33333333	wall	1	1	
253	300.5	253	454	wall	1	1	
