218	448	218	509	door	1	1	
209.5	560	209.5	661	door	1	1	
156	1353	400	1353	door	1	1	
160	261.5	218	261.5	door	1	1	
227	381.5	309	381.5	door	1	1	
331	438	416	531	cooking_counter	1	1	
34	327	208	426	bathtub	1	1	
358	395	416	425	special	3	1	
40	417	93	471	washing_basin	1	1	
375	263	419	381	entrance	1	1	
331	537	417	707	cooking_counter	1	1	
47	572	135	651	toilet	1	1	
330	716	409	795	cooking_counter	1	1	
92.363454988815	402.92732915499	132.36345498882	422.92732915499	bathroom	1	1	
287.98661863098	306.52727740607	327.98661863098	326.52727740607	kitchen	1	1	
287.98661863098	306.52727740607	327.98661863098	326.52727740607	corridor	1	1	
215.57307519506	923.69447063514	255.57307519506	943.69447063514	kitchen	1	1	
215.57307519506	923.69447063514	255.57307519506	943.69447063514	bedroom	1	1	
357	392.5	397	412.5	washing_room	1	1	
95.5	603	135.5	623	restroom	1	1	
309.5	900	309.5	900	point	1	3	
423.666666667	1354	423.666666667	1354	point	2	1	
18	1354	18	1354	point	2	2	
331	426	331	426	point	2	2	
156.5	303.5	156.5	303.5	point	2	2	
17.6666666667	260.666666667	17.6666666667	260.666666667	point	2	3	
309.5	805	309.5	805	point	2	3	
213.75	303.5	213.75	303.5	point	2	4	
423.333333333	260.666666667	423.333333333	260.666666667	point	2	4	
331	379.333333333	331	379.333333333	point	3	1	
156.5	260.666666667	156.5	260.666666667	point	3	1	
423.333333333	379.333333333	423.333333333	379.333333333	point	3	2	
213.75	554	213.75	554	point	3	2	
423.333333333	426	423.333333333	426	point	3	2	
423.333333333	805	423.333333333	805	point	3	2	
213.75	672	213.75	672	point	2	1	
17.6666666667	554	17.6666666667	554	point	3	4	
213.75	379.333333333	213.75	379.333333333	point	3	4	
17.6666666667	672	17.6666666667	672	point	3	4	
309.5	805	309.5	900	wall	1	1	
423.666666667	260.666666667	423.666666667	1354	wall	1	1	
18	1354	423.666666667	1354	wall	1	1	
18	260.666666667	18	1354	wall	1	1	
331	426	423.333333333	426	wall	1	1	
331	379.333333333	331	426	wall	1	1	
156.5	303.5	213.75	303.5	wall	1	1	
156.5	260.666666667	156.5	303.5	wall	1	1	
17.6666666667	260.666666667	423.333333333	260.666666667	wall	1	1	
309.5	805	423.333333333	805	wall	1	1	
213.75	303.5	213.75	672	wall	1	1	
213.75	379.333333333	423.333333333	379.333333333	wall	1	1	
17.6666666667	554	213.75	554	wall	1	1	
17.6666666667	672	213.75	672	wall	1	1	
