48	123	48	165	door	1	1	
366	127	366	233	door	1	1	
198	121	198	161	door	1	1	
532.5	117	532.5	213	door	1	1	
128.5	180	128.5	218	door	1	1	
370	109	443	109	door	1	1	
125	117	160	117	door	1	1	
134	165	171	165	door	1	1	
457	104	524	104	door	1	1	
169	206	193	240	washing_basin	2	1	
173	170	196	199	washing_basin	1	1	
206	78	284	104	cooking_counter	1	1	
157	80	195	108	toilet	1	1	
51	191	89	239	bathtub	1	1	
287	77	310	105	washing_basin	2	1	
58	129	94	176	entrance	1	1	
40	86.5	80	106.5	closet	1	1	
78.5	86.5	118.5	106.5	closet	1	1	
140.5	86.5	180.5	106.5	restroom	1	1	
262	148.5	302	168.5	kitchen	1	1	
387	82	427	102	closet	1	1	
470.5	82	510.5	102	closet	1	1	
539.7530111059	154.38182386986	579.7530111059	174.38182386986	balcony	1	1	
429.5	164.5	469.5	184.5	bedroom	1	1	
93.869187531937	134.70311701584	133.86918753194	154.70311701584	kitchen	1	1	
93.869187531937	134.70311701584	133.86918753194	154.70311701584	corridor	1	1	
93	165	133	185	closet	1	1	
144	192	184	212	washing_room	1	1	
68	204	108	224	bathroom	1	1	
591.5	241.2	591.5	241.2	point	2	1	
46.6666666667	241.133333333	46.6666666667	241.133333333	point	2	2	
578	141	578	141	point	2	2	
46.1111111111	76	46.1111111111	76	point	2	3	
96	163.666666667	96	163.666666667	point	2	3	
578	74.75	578	74.75	point	2	4	
591.5	141	591.5	141	point	2	4	
533	74.75	533	74.75	point	3	1	
198.75	75.3	198.75	75.3	point	3	1	
74	75.3	74	75.3	point	3	1	
366.333333333	75.3	366.333333333	75.3	point	3	1	
448	75.3	448	75.3	point	3	1	
123	75.3	123	75.3	point	3	1	
130	163.666666667	130	163.666666667	point	3	1	
533	108	533	108	point	3	2	
198.75	163.666666667	198.75	163.666666667	point	3	2	
198.75	117	198.75	117	point	3	2	
130	187	130	187	point	3	2	
533	241.2	533	241.2	point	3	3	
366.333333333	241.2	366.333333333	241.2	point	3	3	
74	117	74	117	point	3	3	
198.75	241.133333333	198.75	241.133333333	point	3	3	
130	241.133333333	130	241.133333333	point	3	3	
96	187	96	187	point	3	3	
123	117	123	117	point	3	3	
448	108	448	108	point	3	3	
46.1111111111	187	46.1111111111	187	point	3	4	
46.1111111111	117	46.1111111111	117	point	3	4	
366.333333333	108	366.333333333	108	point	3	4	
591.5	141	591.5	241.2	wall	1	1	
46.6666666667	241.2	591.5	241.2	wall	1	1	
46.6666666667	76	46.6666666667	241.133333333	wall	1	1	
578	141	591.5	141	wall	1	1	
578	74.75	578	141	wall	1	1	
46.1111111111	76	578	76	wall	1	1	
96	163.666666667	96	187	wall	1	1	
96	163.666666667	198.75	163.666666667	wall	1	1	
533	74.75	533	241.2	wall	1	1	
198.75	75.3	198.75	241.133333333	wall	1	1	
74	75.3	74	117	wall	1	1	
366.333333333	75.3	366.333333333	241.2	wall	1	1	
448	75.3	448	108	wall	1	1	
123	75.3	123	117	wall	1	1	
130	163.666666667	130	241.133333333	wall	1	1	
366.333333333	108	533	108	wall	1	1	
46.1111111111	117	198.75	117	wall	1	1	
46.1111111111	187	130	187	wall	1	1	
