294.25	327	294.25	397	door	1	1	
255.4	256	255.4	288	door	1	1	
399.75	98	399.75	132	door	1	1	
255.4	174	255.4	239	door	1	1	
399.875	288	399.875	318	door	1	1	
219.5	148	219.5	181	door	1	1	
355	139	385	139	door	1	1	
297	26.3333333333	354	26.3333333333	door	1	1	
218	464	257	464	door	1	1	
219	83.5	252	83.5	door	1	1	
260	154	288	154	door	1	1	
223	322.666666667	290	322.666666667	door	1	1	
307	410	370	410	door	1	1	
228	154.75	250	154.75	door	1	1	
186	220	214	319	stairs	1	1	
299	202	320	224	cooking_counter	1	1	
186	30	213	78	bathtub	1	1	
189	90	211	115	washing_basin	2	1	
189	181	209	203	toilet	1	1	
191	121	210	151	washing_basin	1	1	
87	405	129	437	stairs	1	1	
319	203	401	228	cooking_counter	1	1	
88	374	127	401	stairs	1	1	
87	252	119	333	stairs	1	1	
194	44.5	244	64.5	bathroom	1	1	
299.91961801164	77.435808246901	349.91961801164	97.435808246901	bedroom	1	1	
193.5	109	243.5	129	washing_room	1	1	
348.5	143	398.5	163	closet	1	1	
309.58499766933	266.67270249919	359.58499766933	286.67270249919	living_room	1	1	
175.5	173	225.5	193	restroom	1	1	
191.82052173913	226.76260869565	241.82052173913	246.76260869565	corridor	1	1	
79.374531835206	300.34456928839	129.37453183521	320.34456928839	corridor	1	1	
211.5	259.5	261.5	279.5	closet	1	1	
231	296.5	281	316.5	closet	1	1	
213	383	263	403	bedroom	1	1	
322	427	372	447	balcony	1	1	
292.5	202	292.5	231.5	wall	1	1	
292	154	292	174	wall	1	1	
131.333333333	398.5	131.333333333	447	wall	1	1	
85.6666666667	398.5	85.6666666667	449	wall	1	1	
219.5	155.5	219.5	211	wall	1	1	
182.666666667	211	219.5	211	wall	1	1	
400	410	400	464	wall	1	1	
294.25	464	400	464	wall	1	1	
348.666666667	167	399.75	167	wall	1	1	
348.666666667	154	348.666666667	167	wall	1	1	
182	464	294.25	464	wall	1	1	
182	322.666666667	182	464	wall	1	1	
120	342	131.333333333	342	wall	1	1	
120	210.5	120	342	wall	1	1	
292.5	231.5	399.75	231.5	wall	1	1	
183.333333333	26.3333333333	183.333333333	83.5	wall	1	1	
183.333333333	26.3333333333	255.4	26.3333333333	wall	1	1	
348.666666667	139	348.666666667	154	wall	1	1	
348.666666667	139	399.75	139	wall	1	1	
85.6666666667	210.5	85.6666666667	398.5	wall	1	1	
85.6666666667	210.5	120	210.5	wall	1	1	
218.333333333	248.5	218.333333333	291.666666667	wall	1	1	
218.333333333	248.5	255.4	248.5	wall	1	1	
255.4	291.666666667	294.25	291.666666667	wall	1	1	
294.25	291.666666667	294.25	322.666666667	wall	1	1	
255.4	26.3333333333	399.75	26.3333333333	wall	1	1	
399.75	26.3333333333	399.75	139	wall	1	1	
131.333333333	342	131.333333333	398.5	wall	1	1	
255.4	26.3333333333	255.4	83.5	wall	1	1	
219.5	155.5	255.4	155.5	wall	1	1	
182.666666667	155.5	219.5	155.5	wall	1	1	
292	154	348.666666667	154	wall	1	1	
255.4	154	292	154	wall	1	1	
294.25	322.666666667	294.25	410	wall	1	1	
218.333333333	322.666666667	294.25	322.666666667	wall	1	1	
255.4	83.5	255.4	154	wall	1	1	
182.666666667	83.5	255.4	83.5	wall	1	1	
400	231.5	400	410	wall	1	1	
294.25	410	400	410	wall	1	1	
255.4	154	255.4	248.5	wall	1	1	
255.4	248.5	255.4	291.666666667	wall	1	1	
399.75	139	399.75	167	wall	1	1	
399.75	167	399.75	231.5	wall	1	1	
85.6666666667	398.5	131.333333333	398.5	wall	1	1	
218.333333333	291.666666667	255.4	291.666666667	wall	1	1	
218.333333333	291.666666667	218.333333333	322.666666667	wall	1	1	
182.666666667	322.666666667	218.333333333	322.666666667	wall	1	1	
294.25	410	294.25	464	wall	1	1	
182.666666667	155.5	182.666666667	211	wall	1	1	
182.666666667	211	182.666666667	322.666666667	wall	1	1	
182.666666667	83.5	182.666666667	155.5	wall	1	1	
