598.333333333	132	598.333333333	183	door	1	1	
197.8	222	197.8	255	door	1	1	
32	263	32	348	door	1	1	
523	451	523	483	door	1	1	
410.333333333	172	410.333333333	256	door	1	1	
171	338	171	378	door	1	1	
103.5	169	103.5	212	door	1	1	
525.5	288	525.5	353	door	1	1	
197.7	172	197.7	208	door	1	1	
205	168	232	168	door	1	1	
261	216.666666667	298	216.666666667	door	1	1	
418	260.777777778	502	260.777777778	door	1	1	
128	401.166666667	160	401.166666667	door	1	1	
343	401.333333333	378	401.333333333	door	1	1	
322	211.75	360	211.75	door	1	1	
37	131	98	162	bathtub	1	1	
483	452	521	491	entrance	1	1	
261	271	283	398	cooking_counter	1	1	
117	127	149	156	washing_basin	1	1	
232	132	261	158	toilet	1	1	
120	138	190	152	washing_basin	1	1	
127.61054172767	157.95168374817	167.61054172767	177.95168374817	washing_room	1	1	
161	118	201	138	closet	1	1	
212	133.5	252	153.5	restroom	1	1	
283.76662049861	152.22091412742	323.76662049861	172.22091412742	kitchen	1	1	
283.76662049861	152.22091412742	323.76662049861	172.22091412742	corridor	1	1	
484	179.5	524	199.5	bedroom	1	1	
47.5	155.5	87.5	175.5	bathroom	1	1	
321	179	361	199	kitchen	1	1	
321	179	361	199	washing_room	1	1	
369.5	203.5	409.5	223.5	closet	1	1	
89.97580206634	292.14736269712	129.97580206634	312.14736269712	bedroom	1	1	
370.09611633268	303.38827806349	410.09611633268	323.38827806349	living_room	1	1	
370.09611633268	303.38827806349	410.09611633268	323.38827806349	corridor	1	1	
541.5	320.5	581.5	340.5	balcony	1	1	
231.57167090755	315.02841391009	271.57167090755	335.02841391009	living_room	1	1	
231.57167090755	315.02841391009	271.57167090755	335.02841391009	kitchen	1	1	
176	356	216	376	closet	1	1	
284	371	324	391	bedroom	1	1	
390.44581159563	455.72644945369	430.44581159563	475.72644945369	corridor	1	1	
267	168	267	168	point	2	1	
598.333333333	401.5	598.333333333	401.5	point	2	1	
523	506	523	506	point	2	1	
369.333333333	260.666666667	369.333333333	260.666666667	point	2	2	
268	483	268	483	point	2	2	
431	506	431	506	point	2	2	
32	401.166666667	32	401.166666667	point	2	2	
165.5	137.5	165.5	137.5	point	2	2	
32	120.333333333	32	120.333333333	point	2	3	
313	167.333333333	313	167.333333333	point	2	3	
171	331.333333333	171	331.333333333	point	2	3	
268	438	268	438	point	2	3	
290.5	361.5	290.5	361.5	point	2	3	
221.5	331.333333333	221.5	331.333333333	point	2	4	
431	483	431	483	point	2	4	
598.333333333	119.333333333	598.333333333	119.333333333	point	2	4	
297	262.5	297	262.5	point	2	4	
523	438	523	438	point	2	4	
311.5	361.5	311.5	361.5	point	2	4	
525.5	260.777777778	525.5	260.777777778	point	3	1	
369.222222222	167.333333333	369.222222222	167.333333333	point	3	1	
165.5	119.666666667	165.5	119.666666667	point	3	1	
197.6	119.666666667	197.6	119.666666667	point	3	1	
410.333333333	119.666666667	410.333333333	119.666666667	point	3	1	
103.5	119.666666667	103.5	119.666666667	point	3	1	
267	119.666666667	267	119.666666667	point	3	1	
410.333333333	167.333333333	410.333333333	167.333333333	point	3	2	
197.6	137.5	197.6	137.5	point	3	2	
598.333333333	260.777777778	598.333333333	260.777777778	point	3	2	
369.222222222	216.666666667	369.222222222	216.666666667	point	3	2	
369.222222222	211.75	369.222222222	211.75	point	3	2	
171	401.166666667	171	401.166666667	point	3	3	
197.8	331.333333333	197.8	331.333333333	point	3	3	
221.5	401.166666667	221.5	401.166666667	point	3	3	
103.5	211.75	103.5	211.75	point	3	3	
290.5	401.166666667	290.5	401.166666667	point	3	3	
410.333333333	260.777777778	410.333333333	260.777777778	point	3	3	
525.5	401.5	525.5	401.5	point	3	3	
297	401.166666667	297	401.166666667	point	3	3	
313	216.666666667	313	216.666666667	point	3	3	
311.5	401.166666667	311.5	401.166666667	point	3	3	
32	211.75	32	211.75	point	3	4	
197.6	168	197.6	168	point	3	4	
197.8	262.5	197.8	262.5	point	3	4	
197.8	216.666666667	197.8	216.666666667	point	3	4	
197.8	211.75	197.8	211.75	point	4	1	
267	119.666666667	267	168	wall	1	1	
197.6	168	267	168	wall	1	1	
598.333333333	260.777777778	598.333333333	401.5	wall	1	1	
525.5	401.5	598.333333333	401.5	wall	1	1	
523	438	523	506	wall	1	1	
431	506	523	506	wall	1	1	
369.333333333	260.666666667	410.333333333	260.666666667	wall	1	1	
369.333333333	216.666666667	369.333333333	260.666666667	wall	1	1	
268	483	431	483	wall	1	1	
268	438	268	483	wall	1	1	
431	483	431	506	wall	1	1	
32	401.166666667	171	401.166666667	wall	1	1	
32	211.75	32	401.166666667	wall	1	1	
165.5	137.5	197.6	137.5	wall	1	1	
165.5	119.666666667	165.5	137.5	wall	1	1	
32	120.333333333	32	211.75	wall	1	1	
32	120.333333333	103.5	120.333333333	wall	1	1	
313	167.333333333	313	216.666666667	wall	1	1	
313	167.333333333	369.222222222	167.333333333	wall	1	1	
171	331.333333333	171	401.166666667	wall	1	1	
171	331.333333333	197.8	331.333333333	wall	1	1	
268	438	523	438	wall	1	1	
290.5	361.5	290.5	401.166666667	wall	1	1	
290.5	361.5	311.5	361.5	wall	1	1	
197.8	331.333333333	221.5	331.333333333	wall	1	1	
221.5	331.333333333	221.5	401.166666667	wall	1	1	
410.333333333	119.333333333	598.333333333	119.333333333	wall	1	1	
