70.375	223	70.375	279	door	1	1	
550.5	105	550.5	253	door	1	1	
412	108	434	108	door	1	1	
370	108	396	108	door	1	1	
81	215	108	215	door	1	1	
113	72	202	141	bathtub	1	1	
79	222	111	283	entrance	1	1	
207	82	247	110	washing_basin	1	1	
117	152	178	204	toilet	1	1	
64	114	114	134	PS	1	1	
213.01087601345	134.43405180937	263.01087601345	154.43405180937	closet	1	1	
359.5	78.5	409.5	98.5	closet	1	1	
395.5	78.5	445.5	98.5	closet	1	1	
96.25	205	146.25	225	closet	1	1	
336.75	154.64444444444	386.75	174.64444444444	bedroom	1	1	
560.5	169	610.5	189	balcony	1	1	
64	187	114	207	closet	1	1	
108	215	185	215	wall	1	1	
256	102.5	295	102.5	wall	1	1	
439	69.4	439	108	wall	1	1	
402	108	439	108	wall	1	1	
621	69.4	621	289	wall	1	1	
550.5	289	621	289	wall	1	1	
367	108	367	220.5	wall	1	1	
70.75	220.5	367	220.5	wall	1	1	
70	289	550.5	289	wall	1	1	
70	220.5	70	289	wall	1	1	
70.75	69	70.75	179	wall	1	1	
70.75	69	108	69	wall	1	1	
550.5	69.4	621	69.4	wall	1	1	
108	69	256	69	wall	1	1	
108	69	108	179	wall	1	1	
439	69.4	550.5	69.4	wall	1	1	
402	69.4	439	69.4	wall	1	1	
256	69	367	69	wall	1	1	
256	69	256	102.5	wall	1	1	
367	69.4	402	69.4	wall	1	1	
367	69.4	367	108	wall	1	1	
550.5	69.4	550.5	289	wall	1	1	
402	69.4	402	108	wall	1	1	
108	179	108	215	wall	1	1	
70.75	179	108	179	wall	1	1	
367	108	402	108	wall	1	1	
70.75	215	108	215	wall	1	1	
70.75	179	70.75	215	wall	1	1	
