91.5	134	91.5	156	door	1	1	
95	105	125	105	door	1	1	
56	351	122	351	door	1	1	
33	181	55	181	door	1	1	
101	230	124	230	door	1	1	
60	106.5	76	106.5	door	1	1	
12	142	26	157	washing_basin	1	1	
58	208	77	229	washing_basin	2	1	
63	115	85	139	toilet	1	1	
11	184	31	208	washing_basin	2	1	
65	161	90	178	cooking_counter	1	1	
96	107	126	129	entrance	1	1	
12	108	55	121	special	1	1	
12	126	54	143	bathtub	1	1	
11	103.5	51	123.5	closet	1	1	
53.5	121.5	93.5	141.5	restroom	1	1	
77.073920627998	167.25163541212	117.073920628	187.25163541212	kitchen	1	1	
77.073920627998	167.25163541212	117.073920628	187.25163541212	corridor	1	1	
11	141.5	51	161.5	bathroom	1	1	
11	186	51	206	kitchen	1	1	
11	211.5	51	231.5	closet	1	1	
68.5	215	108.5	235	kitchen	1	1	
68.5	215	108.5	235	washing_room	1	1	
47.5	280.5	87.5	300.5	bedroom	1	1	
92	181	92	181	point	1	3	
128.333333333	349.5	128.333333333	349.5	point	2	1	
7	349.5	7	349.5	point	2	2	
7	105	7	105	point	2	3	
80	218	80	218	point	2	3	
128.333333333	104.333333333	128.333333333	104.333333333	point	2	4	
97	218	97	218	point	2	4	
92	104.333333333	92	104.333333333	point	3	1	
55	104.333333333	55	104.333333333	point	3	1	
55	122	55	122	point	3	2	
92	158	92	158	point	3	2	
128.333333333	232	128.333333333	232	point	3	2	
55.5	211.5	55.5	211.5	point	3	2	
55.5	181	55.5	181	point	3	2	
97	232	97	232	point	3	3	
55.5	232	55.5	232	point	3	3	
80	232	80	232	point	3	3	
7	232	7	232	point	3	4	
7	181	7	181	point	3	4	
55.5	158	55.5	158	point	3	4	
7	211.5	7	211.5	point	3	4	
7	122	7	122	point	3	4	
92	104.333333333	92	181	wall	1	1	
128.333333333	104.333333333	128.333333333	349.5	wall	1	1	
7	349.5	128.333333333	349.5	wall	1	1	
7	105	7	349.5	wall	1	1	
7	105	128.333333333	105	wall	1	1	
80	218	80	232	wall	1	1	
80	218	97	218	wall	1	1	
97	218	97	232	wall	1	1	
55	104.333333333	55	232	wall	1	1	
7	122	55	122	wall	1	1	
55.5	158	92	158	wall	1	1	
7	232	128.333333333	232	wall	1	1	
7	211.5	55.5	211.5	wall	1	1	
7	181	55.5	181	wall	1	1	
