42.5	198	42.5	223	door	1	1	
282	91	282	171	door	1	1	
567.5	27	567.5	263	door	1	1	
42.5	30	42.5	224	door	1	1	
182	87.5	222	87.5	door	1	1	
232	87.5	279	87.5	door	1	1	
108	176	168	176	door	1	1	
45	142	88	182	washing_basin	1	1	
51	30	105	97	entrance	1	1	
182	184	221	259	bathtub	1	1	
150	236	180	261	bathtub	1	1	
180	113	220	170	toilet	1	1	
116.0625	116.24999999996	166.0625	136.24999999996	washing_room	1	1	
337.22104049482	135.54097972026	387.22104049482	155.54097972026	bedroom	1	1	
575	133.5	625	153.5	balcony	1	1	
79	212	129	232	bedroom	1	1	
633	19.6666666667	633	268	wall	1	1	
567.5	268	633	268	wall	1	1	
282	87.5	282	176	wall	1	1	
108	176	282	176	wall	1	1	
42.5	268.333333333	100.5	268.333333333	wall	1	1	
42.5	19	42.5	268.333333333	wall	1	1	
106.5	87.5	282	87.5	wall	1	1	
106.5	19.6666666667	106.5	87.5	wall	1	1	
42.5	19	106.5	19	wall	1	1	
100.5	176	100.5	268.333333333	wall	1	1	
100.5	176	108	176	wall	1	1	
567.5	19.6666666667	633	19.6666666667	wall	1	1	
567.5	19.6666666667	567.5	268	wall	1	1	
106.5	19.6666666667	567.5	19.6666666667	wall	1	1	
108	268	567.5	268	wall	1	1	
100.5	268.333333333	108	268.333333333	wall	1	1	
108	176	108	268.333333333	wall	1	1	
