422	213	422	286	door	1	1	
516.5	159	516.5	223	door	1	1	
418.5	102	418.5	155	door	1	1	
642.5	717	642.5	737	door	1	1	
529	481.5	601	481.5	door	1	1	
429	486.5	499	486.5	door	1	1	
520	227.5	568	227.5	door	1	1	
358	177	398	234	toilet	1	1	
349	303	401	406	cooking_counter	1	1	
427	102	503	161	entrance	1	1	
578	160	632	222	washing_basin	1	1	
357	419	409	479	washing_basin	2	1	
579	99	636	148	washing_basin	2	1	
554.50114766641	134.80298393267	594.50114766641	154.80298393267	kitchen	1	1	
554.50114766641	134.80298393267	594.50114766641	154.80298393267	washing_room	1	1	
554.50114766641	134.80298393267	594.50114766641	154.80298393267	corridor	1	1	
589	50	629	70	PS	1	1	
337.5	120	377.5	140	closet	1	1	
377.5	120	417.5	140	corridor	1	1	
421.898595259	310.10667251975	461.898595259	330.10667251975	kitchen	1	1	
361	220	401	240	restroom	1	1	
559	296	599	316	bathroom	1	1	
559	423.5	599	443.5	closet	1	1	
472.5	721	512.5	741	bedroom	1	1	
421.333333333	293	421.333333333	293	point	2	1	
644.666666667	978.5	644.666666667	978.5	point	2	1	
574.5	84	574.5	84	point	2	2	
341	978.5	341	978.5	point	2	2	
342	93.3333333333	342	93.3333333333	point	2	3	
514	36.3333333333	514	36.3333333333	point	2	3	
643.866666667	36.3333333333	643.866666667	36.3333333333	point	2	4	
574.5	36.3333333333	574.5	36.3333333333	point	3	1	
421.333333333	94.8888888889	421.333333333	94.8888888889	point	3	1	
374	94.8888888889	374	94.8888888889	point	3	1	
514	94.8888888889	514	94.8888888889	point	3	2	
643.866666667	229.5	643.866666667	229.5	point	3	2	
643.866666667	383	643.866666667	383	point	3	2	
643.866666667	84	643.866666667	84	point	3	2	
643.866666667	484	643.866666667	484	point	3	2	
421.333333333	167.333333333	421.333333333	167.333333333	point	3	2	
515.333333333	484	515.333333333	484	point	3	3	
374	167.333333333	374	167.333333333	point	3	3	
515.333333333	383	515.333333333	383	point	3	4	
342	293	342	293	point	3	4	
342	167.333333333	342	167.333333333	point	3	4	
342	484	342	484	point	3	4	
515.333333333	229.5	515.333333333	229.5	point	3	4	
421.333333333	94.8888888889	421.333333333	293	wall	1	1	
342	293	421.333333333	293	wall	1	1	
644.666666667	36.3333333333	644.666666667	978.5	wall	1	1	
341	978.5	644.666666667	978.5	wall	1	1	
574.5	84	643.866666667	84	wall	1	1	
574.5	36.3333333333	574.5	84	wall	1	1	
341	93.3333333333	341	978.5	wall	1	1	
342	93.3333333333	514	93.3333333333	wall	1	1	
514	36.3333333333	514	484	wall	1	1	
514	36.3333333333	643.866666667	36.3333333333	wall	1	1	
374	94.8888888889	374	167.333333333	wall	1	1	
515.333333333	229.5	643.866666667	229.5	wall	1	1	
515.333333333	383	643.866666667	383	wall	1	1	
342	484	643.866666667	484	wall	1	1	
342	167.333333333	421.333333333	167.333333333	wall	1	1	
