390	197	390	299	door	1	1	
390	307	390	408	door	1	1	
279.666666667	89	279.666666667	194	door	1	1	
364.666666667	110	364.666666667	163	door	1	1	
178	60.25	221	60.25	door	1	1	
179	194.75	221	194.75	door	1	1	
70	249	168	249	door	1	1	
72	412	170	412	door	1	1	
239	141.5	266	141.5	door	1	1	
179	249	221	249	door	1	1	
382	60.1666666667	425	60.1666666667	door	1	1	
244	60.1666666667	266	60.1666666667	door	1	1	
56	60.25	126	60.25	door	1	1	
233	194.875	334	194.875	door	1	1	
325	94	361	129	washing_basin	1	1	
245	66	270	104	toilet	1	1	
170	66	225	107	entrance	1	1	
290	68	330	89	washing_basin	1	1	
15	67	126	102	cooking_counter	1	1	
337	62	363	90	special	3	1	
370	64	440	99	bathtub	1	1	
97.071312284822	140.37380234327	147.07131228482	160.37380234327	kitchen	1	1	
228.5	90.5	278.5	110.5	restroom	1	1	
296.89476314211	116.86508095143	346.89476314211	136.86508095143	washing_room	1	1	
379	103.5	429	123.5	bathroom	1	1	
378.5	174	428.5	194	closet	1	1	
176.5	198	226.5	218	closet	1	1	
284	293	334	313	bedroom	1	1	
391.5	238	441.5	258	closet	1	1	
176.5	225.5	226.5	245.5	closet	1	1	
95	320.5	145	340.5	bedroom	1	1	
391.5	347	441.5	367	closet	1	1	
311	429.5	361	449.5	balcony	1	1	
444.333333333	412	444.333333333	467	wall	1	1	
228.333333333	467	444.333333333	467	wall	1	1	
228	141.5	279.666666667	141.5	wall	1	1	
228	60.1666666667	228	141.5	wall	1	1	
228.333333333	412	228.333333333	467	wall	1	1	
12	412	228.166666667	412	wall	1	1	
12	249	12	412	wall	1	1	
175.333333333	194.75	175.333333333	222.5	wall	1	1	
175.333333333	194.75	228.166666667	194.75	wall	1	1	
12	60.3333333333	12	249	wall	1	1	
12	60.3333333333	228	60.3333333333	wall	1	1	
365	60.1666666667	443.666666667	60.1666666667	wall	1	1	
443.666666667	60.1666666667	443.666666667	167.5	wall	1	1	
228.166666667	194.75	279.666666667	194.75	wall	1	1	
228.166666667	194.75	228.166666667	222.5	wall	1	1	
365	60.1666666667	365	167.5	wall	1	1	
279.666666667	60.1666666667	365	60.1666666667	wall	1	1	
228	60.1666666667	279.666666667	60.1666666667	wall	1	1	
390	194.875	443.8	194.875	wall	1	1	
390	194.875	390	302.5	wall	1	1	
364.333333333	194.875	390	194.875	wall	1	1	
279.666666667	60.1666666667	279.666666667	141.5	wall	1	1	
443.8	174	443.8	194.875	wall	1	1	
443.8	194.875	443.8	302.5	wall	1	1	
228.166666667	222.5	228.166666667	249	wall	1	1	
175.333333333	222.5	228.166666667	222.5	wall	1	1	
443.8	302.5	443.8	412	wall	1	1	
390	302.5	443.8	302.5	wall	1	1	
390	412	443.8	412	wall	1	1	
279.666666667	141.5	279.666666667	194.875	wall	1	1	
228.166666667	249	228.166666667	412	wall	1	1	
175.333333333	249	228.166666667	249	wall	1	1	
443.8	167.5	443.8	174	wall	1	1	
364.333333333	167.5	443.8	167.5	wall	1	1	
364.333333333	174	443.8	174	wall	1	1	
175.333333333	222.5	175.333333333	249	wall	1	1	
12	249	175.333333333	249	wall	1	1	
390	302.5	390	412	wall	1	1	
228.166666667	412	390	412	wall	1	1	
279.666666667	194.875	364.333333333	194.875	wall	1	1	
364.333333333	174	364.333333333	194.875	wall	1	1	
364.333333333	167.5	364.333333333	174	wall	1	1	
