346.5	74	346.5	115	door	1	1	
210.666666667	120	210.666666667	164	door	1	1	
162.666666667	218	162.666666667	407	door	1	1	
19	165	110	165	door	1	1	
167	409.75	255	409.75	door	1	1	
350	216	390	216	door	1	1	
214	117.25	253	117.25	door	1	1	
378	20.1666666667	406	20.1666666667	door	1	1	
67	20.25	158	20.25	door	1	1	
116	213.5	163	213.5	door	1	1	
212	165	309	165	door	1	1	
68	409.5	157	409.5	door	1	1	
265	117.25	304	117.25	door	1	1	
312	279	341	298	washing_basin	2	1	
349	24	413	64	bathtub	1	1	
307	23	340	51	washing_basin	2	1	
352	169	393	212	entrance	1	1	
171	174	201	203	washing_basin	2	1	
270	26	301	57	washing_basin	2	1	
221	37	248	82	toilet	1	1	
309	173	338	278	cooking_counter	1	1	
92.5	82.5	132.5	102.5	bedroom	1	1	
214	58.5	254	78.5	restroom	1	1	
282	58.5	322	78.5	washing_room	1	1	
361.5	58.5	401.5	78.5	bathroom	1	1	
313.76367847149	144.20891633697	353.76367847149	164.20891633697	corridor	1	1	
43.5	179	83.5	199	closet	1	1	
117	179	157	199	closet	1	1	
235.80263264809	278.6093280247	275.80263264809	298.6093280247	living_room	1	1	
235.80263264809	278.6093280247	275.80263264809	298.6093280247	kitchen	1	1	
235.80263264809	278.6093280247	275.80263264809	298.6093280247	corridor	1	1	
68.5	301	108.5	321	bedroom	1	1	
306.5	279.5	346.5	299.5	kitchen	1	1	
136.36372019497	424.23027269135	176.36372019497	444.23027269135	balcony	1	1	
214	213.5	214	213.5	point	1	2	
417	216	417	216	point	2	1	
261	459.5	261	459.5	point	2	1	
346.5	410	346.5	410	point	2	1	
307	301	307	301	point	2	2	
53	459.5	53	459.5	point	2	2	
15	409.5	15	409.5	point	2	2	
307	278	307	278	point	2	3	
15.3333333333	20.25	15.3333333333	20.25	point	2	3	
345.666666667	165	345.666666667	165	point	2	4	
417	20.1666666667	417	20.1666666667	point	2	4	
162.666666667	165	162.666666667	165	point	3	1	
210.666666667	20.25	210.666666667	20.25	point	3	1	
258	20.1666666667	258	20.1666666667	point	3	1	
112	165	112	165	point	3	1	
346.5	20.1666666667	346.5	20.1666666667	point	3	1	
261	410	261	410	point	3	1	
53	409.5	53	409.5	point	3	1	
169.5	165	169.5	165	point	3	1	
346.5	301	346.5	301	point	3	2	
417	117.25	417	117.25	point	3	2	
345.666666667	278	345.666666667	278	point	3	2	
169.5	409.5	169.5	409.5	point	3	3	
210.666666667	165	210.666666667	165	point	3	3	
162.666666667	409.5	162.666666667	409.5	point	3	3	
112	213.5	112	213.5	point	3	3	
346.5	117.25	346.5	117.25	point	3	3	
258	117.25	258	117.25	point	3	3	
15.3333333333	165	15.3333333333	165	point	3	4	
15.3333333333	213.5	15.3333333333	213.5	point	3	4	
210.666666667	117.25	210.666666667	117.25	point	3	4	
345.666666667	216	345.666666667	216	point	3	4	
162.666666667	213.5	162.666666667	213.5	point	4	1	
162.666666667	213.5	214	213.5	wall	1	1	
417	117.25	417	216	wall	1	1	
345.666666667	216	417	216	wall	1	1	
261	410	261	459.5	wall	1	1	
53	459.5	261	459.5	wall	1	1	
346.5	301	346.5	410	wall	1	1	
261	410	346.5	410	wall	1	1	
307	301	346.5	301	wall	1	1	
307	278	307	301	wall	1	1	
53	409.5	53	459.5	wall	1	1	
15	409.5	53	409.5	wall	1	1	
15	213.5	15	409.5	wall	1	1	
307	278	345.666666667	278	wall	1	1	
15.3333333333	20.25	15.3333333333	165	wall	1	1	
15.3333333333	20.25	210.666666667	20.25	wall	1	1	
210.666666667	165	345.666666667	165	wall	1	1	
345.666666667	165	345.666666667	216	wall	1	1	
346.5	20.1666666667	417	20.1666666667	wall	1	1	
417	20.1666666667	417	117.25	wall	1	1	
162.666666667	165	162.666666667	213.5	wall	1	1	
112	165	162.666666667	165	wall	1	1	
210.666666667	20.25	258	20.25	wall	1	1	
210.666666667	20.25	210.666666667	117.25	wall	1	1	
258	20.1666666667	346.5	20.1666666667	wall	1	1	
258	20.1666666667	258	117.25	wall	1	1	
112	165	112	213.5	wall	1	1	
15.3333333333	165	112	165	wall	1	1	
346.5	20.1666666667	346.5	117.25	wall	1	1	
169.5	410	261	410	wall	1	1	
53	409.5	162.666666667	409.5	wall	1	1	
169.5	165	210.666666667	165	wall	1	1	
169.5	165	169.5	409.5	wall	1	1	
346.5	278	346.5	301	wall	1	1	
346.5	117.25	417	117.25	wall	1	1	
345.666666667	216	345.666666667	278	wall	1	1	
210.666666667	117.25	210.666666667	165	wall	1	1	
162.666666667	213.5	162.666666667	409.5	wall	1	1	
112	213.5	162.666666667	213.5	wall	1	1	
15.3333333333	213.5	112	213.5	wall	1	1	
258	117.25	346.5	117.25	wall	1	1	
210.666666667	117.25	258	117.25	wall	1	1	
15.3333333333	165	15.3333333333	213.5	wall	1	1	
