255.5	257	255.5	276	door	1	1	
61.5	25	61.5	83	door	1	1	
178	11	178	97	door	1	1	
240	10	240	66	door	1	1	
61.5	179	61.5	203	door	1	1	
347	24	347	83	door	1	1	
225	272	225	297	door	1	1	
66	98	144	98	door	1	1	
287	240	311	240	door	1	1	
216	98.5	257	98.5	door	1	1	
228	300.5	252	300.5	door	1	1	
288	202	345	202	door	1	1	
228	220	252	220	door	1	1	
262	274	280	298	toilet	1	1	
272	103	290	164	cooking_counter	1	1	
258	203	277	227	washing_basin	2	1	
321	214	341	239	washing_basin	2	1	
227	273	254	299	entrance	1	1	
318	245	342	298	bathtub	1	1	
100	43	140	63	bedroom	1	1	
173	43	213	63	balcony	1	1	
203.5	28.5	243.5	48.5	closet	1	1	
267.64008433586	45.11075282153	307.64008433586	65.11075282153	bedroom	1	1	
27	148.5	67	168.5	balcony	1	1	
178.28703736435	145.84456856022	218.28703736435	165.84456856022	living_room	1	1	
276.77966101695	212.75423728814	316.77966101695	232.75423728814	kitchen	1	1	
213.85294117647	244.79411764706	253.85294117647	264.79411764706	corridor	1	1	
295	260	335	280	bathroom	1	1	
250	267	290	287	restroom	1	1	
196	275	236	295	PS	1	1	
345.333333333	300.75	345.333333333	300.75	point	2	1	
239	69	239	69	point	2	1	
32.5	219.333333333	32.5	219.333333333	point	2	2	
208	300.833333333	208	300.833333333	point	2	2	
285.666666667	240	285.666666667	240	point	2	3	
255.75	201.5	255.75	201.5	point	2	3	
62.3333333333	8	62.3333333333	8	point	2	3	
32.5	98.6666666667	32.5	98.6666666667	point	2	3	
345.416666667	8.25	345.416666667	8.25	point	2	4	
224	270	224	270	point	2	4	
208	218.888888889	208	218.888888889	point	3	1	
239	8.25	239	8.25	point	3	1	
208.333333333	8.25	208.333333333	8.25	point	3	1	
178	8.25	178	8.25	point	3	1	
345.416666667	98.0833333333	345.416666667	98.0833333333	point	3	2	
285.666666667	254	285.666666667	254	point	3	2	
345.416666667	240	345.416666667	240	point	3	2	
255.75	218.888888889	255.75	218.888888889	point	3	2	
345.416666667	201.5	345.416666667	201.5	point	3	2	
255.75	300.833333333	255.75	300.833333333	point	3	3	
178	98.0833333333	178	98.0833333333	point	3	3	
62.3333333333	218.888888889	62.3333333333	218.888888889	point	3	3	
208.333333333	98.0833333333	208.333333333	98.0833333333	point	3	3	
285.666666667	300.75	285.666666667	300.75	point	3	3	
224	300.833333333	224	300.833333333	point	3	3	
255.75	254	255.75	254	point	3	4	
208	270	208	270	point	3	4	
208.333333333	69	208.333333333	69	point	3	4	
62.3333333333	98.0833333333	62.3333333333	98.0833333333	point	4	1	
345.333333333	8.25	345.333333333	300.75	wall	1	1	
208	300.75	345.333333333	300.75	wall	1	1	
239	8.25	239	69	wall	1	1	
208.333333333	69	239	69	wall	1	1	
32.5	219.333333333	255.75	219.333333333	wall	1	1	
32.5	98.6666666667	32.5	219.333333333	wall	1	1	
208	218.888888889	208	300.833333333	wall	1	1	
285.666666667	240	285.666666667	300.75	wall	1	1	
285.666666667	240	345.416666667	240	wall	1	1	
255.75	201.5	255.75	300.833333333	wall	1	1	
255.75	201.5	345.416666667	201.5	wall	1	1	
62.3333333333	8	62.3333333333	218.888888889	wall	1	1	
62.3333333333	8	345.416666667	8	wall	1	1	
32.5	98.6666666667	345.416666667	98.6666666667	wall	1	1	
208	270	224	270	wall	1	1	
224	270	224	300.833333333	wall	1	1	
208.333333333	8.25	208.333333333	98.0833333333	wall	1	1	
178	8.25	178	98.0833333333	wall	1	1	
255.75	254	285.666666667	254	wall	1	1	
