45	86	45	108	door	1	1	
163	192	231	192	door	1	1	
125	230.833333333	155	230.833333333	door	1	1	
88	173	117	173	door	1	1	
239	192	309	192	door	1	1	
48	176	75	227	bathtub	1	1	
17	113	38	148	toilet	1	1	
49	114	70	169	cooking_counter	1	1	
124	193	154	229	entrance	1	1	
69	208	92	228	bathtub	1	1	
58	191.5	108	211.5	bathroom	1	1	
171.5	201	221.5	221	closet	1	1	
247	201	297	221	closet	1	1	
45	40	45	173	wall	1	1	
310.5	192	310.5	230.666666667	wall	1	1	
234	230.666666667	310.5	230.666666667	wall	1	1	
45	230.833333333	121.5	230.833333333	wall	1	1	
45	173	45	230.833333333	wall	1	1	
45	173	121.5	173	wall	1	1	
121.5	173	121.5	230.833333333	wall	1	1	
234	192	310.5	192	wall	1	1	
234	192	234	230.833333333	wall	1	1	
159.5	192	234	192	wall	1	1	
121.5	230.833333333	159.5	230.833333333	wall	1	1	
159.5	230.833333333	234	230.833333333	wall	1	1	
159.5	192	159.5	230.833333333	wall	1	1	
