453	669	453	740	door	1	1	
316.111111111	335	316.111111111	392	door	1	1	
226.5	224	226.5	261	door	1	1	
795.5	580	795.5	738	door	1	1	
651.333333333	127	651.333333333	149	door	1	1	
242	503.666666667	312	503.666666667	door	1	1	
238	221.25	318	221.25	door	1	1	
575	86.6666666667	651	86.6666666667	door	1	1	
177	750	334	750	door	1	1	
322	503.666666667	415	503.666666667	door	1	1	
329	221.25	380	221.25	door	1	1	
728	164.333333333	788	164.333333333	door	1	1	
562	748.333333333	725	748.333333333	door	1	1	
805	447.333333333	840	447.333333333	door	1	1	
668	86.6666666667	705	86.6666666667	door	1	1	
572	350.6	651	350.6	door	1	1	
702	240	773	240	door	1	1	
669	447.333333333	763	447.333333333	door	1	1	
177	440	224	498	washing_basin	2	1	
474	313	501	335	washing_basin	1	1	
793	174	837	231	washing_basin	1	1	
657	85	703	102	entrance	1	1	
330	277	374	340	toilet	1	1	
651	231	687	274	washing_basin	2	1	
662	93	689	132	entrance	1	1	
789	114	835	149	toilet	1	1	
177	387	225	435	washing_basin	2	1	
789	303	816	334	toilet	1	1	
333	228	380	261	entrance	1	1	
664.6493055555	222.58888888881	714.6493055555	242.58888888881	kitchen	1	1	
659.25	135.2916666665	709.25	155.2916666665	washing_room	1	1	
656.87499999988	125.62499999996	706.87499999988	145.62499999996	corridor	1	1	
759.5	115	809.5	135	restroom	1	1	
640.5	116	690.5	136	corridor	1	1	
640.5	138	690.5	158	corridor	1	1	
172.5	236.5	222.5	256.5	closet	1	1	
220.475	327.5666666667	270.475	347.5666666667	kitchen	1	1	
325	237.5	375	257.5	restroom	1	1	
421	298.5	471	318.5	bathroom	1	1	
748	285	798	305	bathroom	1	1	
325	325	375	345	restroom	1	1	
654.58092753135	559.98964733608	704.58092753135	579.98964733608	bedroom	1	1	
638.5	388.5	688.5	408.5	bedroom	1	1	
735.5	388.5	785.5	408.5	bedroom	1	1	
387	439.5	437	459.5	corridor	1	1	
298.68407891081	611.15129202556	348.68407891081	631.15129202556	bedroom	1	1	
797.5	650.5	847.5	670.5	bedroom	1	1	
455.5	670	505.5	690	closet	1	1	
169.5	355	228	355	wall	1	1	
850.333333333	573	850.333333333	748.333333333	wall	1	1	
795.5	748.333333333	850.333333333	748.333333333	wall	1	1	
508	610	508	750	wall	1	1	
453	750	508	750	wall	1	1	
226.5	221.25	226.5	272.5	wall	1	1	
169.5	272.5	226.5	272.5	wall	1	1	
169.75	750	453	750	wall	1	1	
169.75	503.666666667	169.75	750	wall	1	1	
651.333333333	164.666666667	680	164.666666667	wall	1	1	
651.333333333	132	651.333333333	164.666666667	wall	1	1	
557.333333333	748.333333333	795.5	748.333333333	wall	1	1	
557.333333333	350.6	557.333333333	748.333333333	wall	1	1	
655.5	447.333333333	672	447.333333333	wall	1	1	
655.5	350.6	655.5	447.333333333	wall	1	1	
697.5	240	697.5	350.6	wall	1	1	
697.5	240	849.041666667	240	wall	1	1	
557.333333333	86.6666666667	557.333333333	350.6	wall	1	1	
557.333333333	86.6666666667	722	86.6666666667	wall	1	1	
169.5	221	169.5	272.5	wall	1	1	
169.5	221	226.5	221	wall	1	1	
795.5	573	795.5	748.333333333	wall	1	1	
795.5	573	849.041666667	573	wall	1	1	
453	610	453	750	wall	1	1	
453	610	508.75	610	wall	1	1	
384.333333333	221.25	508.75	221.25	wall	1	1	
508.75	221.25	508.75	396.333333333	wall	1	1	
722	86.6666666667	847.75	86.6666666667	wall	1	1	
847.75	86.6666666667	847.75	164.333333333	wall	1	1	
651.333333333	120.5	680	120.5	wall	1	1	
680	120.5	680	164.333333333	wall	1	1	
651.333333333	132	688.5	132	wall	1	1	
688.5	132	688.5	164.333333333	wall	1	1	
384.333333333	221.25	384.333333333	274.5	wall	1	1	
316.666666667	221.25	384.333333333	221.25	wall	1	1	
655.5	350.6	672	350.6	wall	1	1	
557.333333333	350.6	655.5	350.6	wall	1	1	
226.5	221.25	316.666666667	221.25	wall	1	1	
722	86.6666666667	722	164.333333333	wall	1	1	
316.666666667	221.25	316.666666667	274.5	wall	1	1	
672	350.6	697.5	350.6	wall	1	1	
672	350.6	672	447.333333333	wall	1	1	
849.041666667	350.6	849.041666667	447.333333333	wall	1	1	
849.041666667	447.333333333	849.041666667	573	wall	1	1	
672	447.333333333	849.041666667	447.333333333	wall	1	1	
849.041666667	164.333333333	849.041666667	240	wall	1	1	
849.041666667	240	849.041666667	350.6	wall	1	1	
384.333333333	274.5	384.333333333	396.333333333	wall	1	1	
316.111111111	274.5	384.333333333	274.5	wall	1	1	
722	164.333333333	847.75	164.333333333	wall	1	1	
697.5	350.6	849.041666667	350.6	wall	1	1	
508.75	396.333333333	508.75	503.666666667	wall	1	1	
508.75	503.666666667	508.75	610	wall	1	1	
316.111111111	503.666666667	508.75	503.666666667	wall	1	1	
384.333333333	396.333333333	508.75	396.333333333	wall	1	1	
316.111111111	396.333333333	316.111111111	503.666666667	wall	1	1	
169.75	503.666666667	316.111111111	503.666666667	wall	1	1	
316.111111111	396.333333333	384.333333333	396.333333333	wall	1	1	
688.5	164.333333333	722	164.333333333	wall	1	1	
680	164.333333333	688.5	164.333333333	wall	1	1	
169.75	355	169.75	503.666666667	wall	1	1	
169.5	272.5	169.5	355	wall	1	1	
316.111111111	274.5	316.111111111	396.333333333	wall	1	1	
651.333333333	120.5	651.333333333	132	wall	1	1	
