148.5	110	148.5	141	door	1	1	
211.666666667	145	211.666666667	227	door	1	1	
211.666666667	111	211.666666667	142	door	1	1	
50.5	157	50.5	216	door	1	1	
252	143.266666667	280	143.266666667	door	1	1	
179	143.266666667	209	143.266666667	door	1	1	
321	143.266666667	374	143.266666667	door	1	1	
243	231.666666667	345	231.666666667	door	1	1	
152	110	178	141	entrance	1	1	
222	119	248	138	toilet	1	1	
154.5	115.5	204.5	135.5	corridor	1	1	
206	115.5	256	135.5	restroom	1	1	
259.5	115.5	309.5	135.5	restroom	1	1	
321	115.5	371	135.5	closet	1	1	
105.5	177	155.5	197	bedroom	1	1	
267.5	177	317.5	197	bedroom	1	1	
374.666666667	143.266666667	374.666666667	231.666666667	wall	1	1	
211.666666667	231.666666667	374.666666667	231.666666667	wall	1	1	
50.5	231.666666667	211.666666667	231.666666667	wall	1	1	
50.5	143.666666667	50.5	231.666666667	wall	1	1	
148.5	108	148.5	143.266666667	wall	1	1	
148.5	108	211.666666667	108	wall	1	1	
50.5	143.666666667	148.5	143.666666667	wall	1	1	
318.5	108.5	374.666666667	108.5	wall	1	1	
374.666666667	108.5	374.666666667	143.266666667	wall	1	1	
318.5	108.5	318.5	143.266666667	wall	1	1	
251	108.5	318.5	108.5	wall	1	1	
211.666666667	108.5	251	108.5	wall	1	1	
211.666666667	108.5	211.666666667	143.266666667	wall	1	1	
251	108.5	251	143.266666667	wall	1	1	
318.5	143.266666667	374.666666667	143.266666667	wall	1	1	
251	143.266666667	318.5	143.266666667	wall	1	1	
211.666666667	143.266666667	251	143.266666667	wall	1	1	
211.666666667	143.266666667	211.666666667	231.666666667	wall	1	1	
148.5	143.266666667	211.666666667	143.266666667	wall	1	1	
