749.333333333	438	749.333333333	531	door	1	1	
595.666666667	443	595.666666667	534	door	1	1	
447.25	1171	447.25	1283	door	1	1	
595.666666667	577	595.666666667	695	door	1	1	
757	412.5	881	412.5	door	1	1	
624	112.555555556	722	112.555555556	door	1	1	
804	112.555555556	975	112.555555556	door	1	1	
622	1298	894	1298	door	1	1	
613	1749	882	1749	door	1	1	
18	558.666666667	279	558.666666667	door	1	1	
141	112.444444444	430	112.444444444	door	1	1	
630	706.5	723	706.5	door	1	1	
129	1749	423	1749	door	1	1	
17	1150.5	441	1150.5	door	1	1	
382	587	503	684	toilet	1	1	
958	436	1034	534	washing_basin	1	1	
9	719	294	799	cooking_counter	1	1	
325	580	369	697	special	1	1	
535.6377569384	423.33234953439	585.6377569384	443.33234953439	washing_room	1	1	
263.05926771302	331.66241251375	313.05926771302	351.66241251375	bedroom	1	1	
634.61952031568	374.104044639	684.61952031568	394.104044639	corridor	1	1	
871.5	142	921.5	162	PS	1	1	
871	292	921	312	bathroom	1	1	
862.41940631568	544.05757803783	912.41940631568	564.05757803783	washing_room	1	1	
163	622	213	642	closet	1	1	
458	622	508	642	restroom	1	1	
502.15	813.35	552.15	833.35	kitchen	1	1	
202	1067.5	252	1087.5	closet	1	1	
202	1439.5	252	1459.5	bedroom	1	1	
720	1513.5	770	1533.5	bedroom	1	1	
501	1812.5	551	1832.5	balcony	1	1	
596	706.5	596	833	wall	1	1	
1045	1749	1045	1896	wall	1	1	
7	1896	1045	1896	wall	1	1	
7	1749	7	1896	wall	1	1	
521.5	267	595.666666667	267	wall	1	1	
521.5	112.555555556	521.5	267	wall	1	1	
1006	563.5	1006	706.5	wall	1	1	
1006	563.5	1048	563.5	wall	1	1	
5.25	112.333333333	5.25	558.666666667	wall	1	1	
5.25	112.333333333	521.5	112.333333333	wall	1	1	
5.25	1005.5	447.25	1005.5	wall	1	1	
447.25	1005.5	447.25	1150.5	wall	1	1	
750	112.555555556	1043.2	112.555555556	wall	1	1	
1043.2	112.555555556	1043.2	192.5	wall	1	1	
595.666666667	267	595.666666667	558.666666667	wall	1	1	
521.5	112.555555556	750	112.555555556	wall	1	1	
371.5	558.666666667	595.666666667	558.666666667	wall	1	1	
371.5	558.666666667	371.5	706.5	wall	1	1	
5.25	558.666666667	371.5	558.666666667	wall	1	1	
750	112.555555556	750	192.5	wall	1	1	
1043.2	192.5	1043.2	412.5	wall	1	1	
1043.2	412.5	1043.2	1298	wall	1	1	
749.333333333	412.5	1043.2	412.5	wall	1	1	
1043.2	1298	1043.2	1749	wall	1	1	
447.25	1749	1043.2	1749	wall	1	1	
447.25	1298	1043.2	1298	wall	1	1	
595.666666667	558.666666667	595.666666667	706.5	wall	1	1	
447.25	1150.5	447.25	1298	wall	1	1	
7	1150.5	447.25	1150.5	wall	1	1	
749.333333333	192.5	1043.2	192.5	wall	1	1	
749.333333333	412.5	749.333333333	706.5	wall	1	1	
749.333333333	706.5	1006	706.5	wall	1	1	
595.666666667	706.5	749.333333333	706.5	wall	1	1	
371.5	706.5	595.666666667	706.5	wall	1	1	
5.25	706.5	371.5	706.5	wall	1	1	
447.25	1298	447.25	1749	wall	1	1	
7	1749	447.25	1749	wall	1	1	
1006	706.5	1048	706.5	wall	1	1	
7	1150.5	7	1749	wall	1	1	
749.333333333	192.5	749.333333333	412.5	wall	1	1	
5.25	558.666666667	5.25	706.5	wall	1	1	
7	1005.5	7	1150.5	wall	1	1	
5.25	706.5	5.25	1005.5	wall	1	1	
1048	563.5	1048	706.5	wall	1	1	
