238.5	142	238.5	184	door	1	1	
298.75	193	298.75	233	door	1	1	
43.6666666667	193	43.6666666667	241	door	1	1	
556.333333333	104	556.333333333	209	door	1	1	
121	186.8	172	186.8	door	1	1	
308	252	372	252	door	1	1	
254	243.5	294	243.5	door	1	1	
50	186.8	102	186.8	door	1	1	
189	98	234	131	washing_basin	1	1	
49	188	88	256	entrance	1	1	
301	99	342	182	bathtub	1	1	
117	150	165	168	toilet	1	1	
250	249	294	289	washing_basin	1	1	
117	266	202	292	cooking_counter	1	1	
206	261	238	290	washing_basin	2	1	
109	102.5	159	122.5	closet	1	1	
157.11746847268	134.50560485754	207.11746847268	154.50560485754	washing_room	1	1	
270	129	320	149	bathroom	1	1	
421.76257412695	184.13661322205	471.76257412695	204.13661322205	bedroom	1	1	
569.5	149.5	619.5	169.5	balcony	1	1	
51	158	101	178	closet	1	1	
141.43250185231	223.38745369227	191.43250185231	243.38745369227	kitchen	1	1	
245.125	262.2083333335	295.125	282.2083333335	washing_room	1	1	
313.5	264.5	363.5	284.5	closet	1	1	
556.333333333	227	556.333333333	297.5	wall	1	1	
379	297.5	556.333333333	297.5	wall	1	1	
159	92	159	133.5	wall	1	1	
109	133.5	159	133.5	wall	1	1	
633	92	633	227	wall	1	1	
556.333333333	227	633	227	wall	1	1	
352	92	352	186.8	wall	1	1	
298.75	186.8	352	186.8	wall	1	1	
43.6666666667	262	110.5	262	wall	1	1	
43.6666666667	186.8	43.6666666667	262	wall	1	1	
110.5	296.666666667	241.5	296.666666667	wall	1	1	
110.5	262	110.5	296.666666667	wall	1	1	
43.6666666667	150	43.6666666667	186.8	wall	1	1	
43.6666666667	150	109	150	wall	1	1	
109	92	109	133.5	wall	1	1	
109	92	159	92	wall	1	1	
241.5	243.5	241.5	296.666666667	wall	1	1	
241.5	243.5	298.75	243.5	wall	1	1	
298.75	252	379	252	wall	1	1	
379	252	379	297.5	wall	1	1	
556.333333333	92	633	92	wall	1	1	
298.75	186.8	298.75	243.5	wall	1	1	
238.5	186.8	298.75	186.8	wall	1	1	
238.5	92	352	92	wall	1	1	
238.5	92	238.5	186.8	wall	1	1	
159	92	238.5	92	wall	1	1	
556.333333333	92	556.333333333	227	wall	1	1	
352	92	556.333333333	92	wall	1	1	
298.75	243.5	298.75	252	wall	1	1	
109	133.5	109	150	wall	1	1	
109	150	109	186.8	wall	1	1	
298.75	297.5	379	297.5	wall	1	1	
109	186.8	238.5	186.8	wall	1	1	
43.6666666667	186.8	109	186.8	wall	1	1	
298.75	252	298.75	296.666666667	wall	1	1	
241.5	296.666666667	298.75	296.666666667	wall	1	1	
