291.625	357	291.625	415	door	1	1	
232	165	232	204	door	1	1	
93.5	59	93.5	94	door	1	1	
156	160.333333333	220	160.333333333	door	1	1	
154	320.666666667	182	320.666666667	door	1	1	
105	57.8666666667	146	57.8666666667	door	1	1	
96	320.833333333	141	320.833333333	door	1	1	
206	320.666666667	269	320.666666667	door	1	1	
92	501.111111111	220	501.111111111	door	1	1	
240	193	282	252	toilet	1	1	
97	62	148	99	entrance	1	1	
56	280	87	312	washing_basin	2	1	
55	127	90	167	washing_basin	2	1	
227	64	288	155	bathtub	1	1	
55	184	89	275	cooking_counter	1	1	
156	224	206	255	washing_basin	1	1	
35	68	85	88	closet	1	1	
53.5	68	103.5	88	corridor	1	1	
85	166.51111111112	135	186.51111111112	kitchen	1	1	
173.35714285714	215.34523809514	223.35714285714	235.34523809514	washing_room	1	1	
196.5	98.5	246.5	118.5	bathroom	1	1	
47	127.5	97	147.5	kitchen	1	1	
236.5	199.5	286.5	219.5	restroom	1	1	
195.5	232.5	245.5	252.5	closet	1	1	
195.5	243	245.5	263	closet	1	1	
220.07465618861	279.55206286837	270.07465618861	299.55206286837	closet	1	1	
151.5	280	201.5	300	closet	1	1	
126.19771097975	400.7610992328	176.19771097975	420.7610992328	bedroom	1	1	
130.5	499.5	180.5	519.5	balcony	1	1	
88	57.8666666667	88	99.3333333333	wall	1	1	
69	99.3333333333	88	99.3333333333	wall	1	1	
292	320.666666667	292	501.666666667	wall	1	1	
229.5	501.666666667	292	501.666666667	wall	1	1	
229.5	501.111111111	229.5	518	wall	1	1	
82.5	518	229.5	518	wall	1	1	
93.5	57.8666666667	93.5	176.5	wall	1	1	
51	176.5	93.5	176.5	wall	1	1	
152.5	160.333333333	232	160.333333333	wall	1	1	
152.5	57.8666666667	152.5	160.333333333	wall	1	1	
82.5	501.111111111	82.5	518	wall	1	1	
10.5	501.111111111	82.5	501.111111111	wall	1	1	
10.5	321	10.5	501.111111111	wall	1	1	
154	260	154	320.666666667	wall	1	1	
154	260	199	260	wall	1	1	
209.5	238.5	209.5	259.75	wall	1	1	
209.5	238.5	232	238.5	wall	1	1	
51	57.6666666667	51	99.3333333333	wall	1	1	
51	57.6666666667	69	57.6666666667	wall	1	1	
10.5	321	51	321	wall	1	1	
208	247.5	208	259.75	wall	1	1	
208	247.5	232	247.5	wall	1	1	
152.5	57.8666666667	291.25	57.8666666667	wall	1	1	
291.25	57.8666666667	291.25	160.333333333	wall	1	1	
232	160.333333333	291.25	160.333333333	wall	1	1	
232	160.333333333	232	238.5	wall	1	1	
93.5	57.8666666667	152.5	57.8666666667	wall	1	1	
199	260	208	260	wall	1	1	
199	260	199	320.666666667	wall	1	1	
69	57.8666666667	88	57.8666666667	wall	1	1	
69	57.8666666667	69	99.3333333333	wall	1	1	
82.5	501.111111111	229.5	501.111111111	wall	1	1	
291.25	160.333333333	291.25	259.75	wall	1	1	
291.25	259.75	291.25	320.666666667	wall	1	1	
232	259.75	291.25	259.75	wall	1	1	
199	320.666666667	291.25	320.666666667	wall	1	1	
232	238.5	232	247.5	wall	1	1	
232	247.5	232	259.75	wall	1	1	
209.5	259.75	232	259.75	wall	1	1	
51	176.5	51	321	wall	1	1	
51	321	154	321	wall	1	1	
51	99.3333333333	69	99.3333333333	wall	1	1	
154	320.666666667	199	320.666666667	wall	1	1	
51	99.3333333333	51	176.5	wall	1	1	
