39.5	71	39.5	99	door	1	1	
276	39	276	109	door	1	1	
123.5	68	123.5	110	door	1	1	
93	64.5	118	64.5	door	1	1	
68	122	121	137	cooking_counter	1	1	
42	12	70	59	bathtub	1	1	
42	67	68	102	entrance	1	1	
61	26	101	46	bathroom	1	1	
179.5	63.5	219.5	83.5	bedroom	1	1	
274.5	63.5	314.5	83.5	balcony	1	1	
61	91.5	101	111.5	kitchen	1	1	
313	139	313	139	point	2	1	
39	139.666666667	39	139.666666667	point	2	2	
39	8	39	8	point	2	3	
313	8	313	8	point	2	4	
123.666666667	8	123.666666667	8	point	3	1	
276	8	276	8	point	3	1	
123.666666667	64.5	123.666666667	64.5	point	3	2	
123.666666667	139.666666667	123.666666667	139.666666667	point	3	3	
276	139.666666667	276	139.666666667	point	3	3	
39	64.5	39	64.5	point	3	4	
313	8	313	139	wall	1	1	
39	139	313	139	wall	1	1	
39	8	39	139.666666667	wall	1	1	
39	8	313	8	wall	1	1	
123.666666667	8	123.666666667	139.666666667	wall	1	1	
276	8	276	139.666666667	wall	1	1	
39	64.5	123.666666667	64.5	wall	1	1	
