340.5	1022	340.5	1131	door	1	1	
156	294	156	349	door	1	1	
49	270.666666667	141	270.666666667	door	1	1	
256	372	332	372	door	1	1	
175	270.666666667	250	270.666666667	door	1	1	
175	291.5	208	291.5	door	1	1	
230	468	303	468	door	1	1	
48	619.666666667	140	619.666666667	door	1	1	
345	293	414	361	washing_basin	1	1	
335	475	410	607	bathtub	1	1	
309	574	341	609	washing_basin	1	1	
348	391	409	461	washing_basin	1	1	
39	283	136	373	entrance	1	1	
153	516	208	610	cooking_counter	1	1	
152	474	205	513	cooking_counter	1	1	
160	303	209	366	entrance	1	1	
165	270.5	215	290.5	corridor	1	1	
354	270.5	404	290.5	corridor	1	1	
418.666666667	909.5	418.666666667	1143.33333333	wall	1	1	
340.5	1143.33333333	418.666666667	1143.33333333	wall	1	1	
27	1143.33333333	340.5	1143.33333333	wall	1	1	
27	619.666666667	27	1143.33333333	wall	1	1	
156	291.5	156	372	wall	1	1	
27	270.666666667	156	270.666666667	wall	1	1	
224.5	468	419.083333333	468	wall	1	1	
156	270.666666667	419.083333333	270.666666667	wall	1	1	
156	291.5	425.5	291.5	wall	1	1	
156	270.666666667	156	291.5	wall	1	1	
419.083333333	270.666666667	419.083333333	468	wall	1	1	
419.083333333	468	419.083333333	619.666666667	wall	1	1	
224.5	619.666666667	419.083333333	619.666666667	wall	1	1	
419.083333333	619.666666667	419.083333333	909.5	wall	1	1	
340.5	909.5	419.083333333	909.5	wall	1	1	
224.5	468	224.5	619.666666667	wall	1	1	
27	619.666666667	224.5	619.666666667	wall	1	1	
340.5	909.5	340.5	1143.33333333	wall	1	1	
27	270.666666667	27	619.666666667	wall	1	1	
425.5	291.5	425.5	372	wall	1	1	
156	372	425.5	372	wall	1	1	
