103.166666667	272	103.166666667	300	door	1	1	
146.333333333	435	146.333333333	523	door	1	1	
103.166666667	225	103.166666667	259	door	1	1	
103.25	101	103.25	198	door	1	1	
42	567.333333333	129	567.333333333	door	1	1	
109	200.75	143	200.75	door	1	1	
41	96.1666666667	68	96.1666666667	door	1	1	
174	567.333333333	260	567.333333333	door	1	1	
168	96.3333333333	247	96.3333333333	door	1	1	
111	96.3333333333	143	96.3333333333	door	1	1	
48	200.75	80	200.75	door	1	1	
24	351.666666667	143	351.666666667	door	1	1	
197	393.666666667	294	393.666666667	door	1	1	
150	393.666666667	193	393.666666667	door	1	1	
22	232	50	251	washing_basin	1	1	
108	98	144	138	entrance	1	1	
25	114	76	158	bathtub	1	1	
32	279	70	299	toilet	1	1	
258	101	285	189	cooking_counter	1	1	
26.5	94	76.5	114	restroom	1	1	
96.770151275683	133.40550914428	146.77015127568	153.40550914428	corridor	1	1	
143.95454545464	263.87878787887	193.95454545464	283.87878787887	living_room	1	1	
92.555555555667	327.277777778	142.55555555567	347.277777778	kitchen	1	1	
26.5	146	76.5	166	bathroom	1	1	
68.5	158.5	118.5	178.5	corridor	1	1	
36	223.5	86	243.5	washing_room	1	1	
36	277.5	86	297.5	restroom	1	1	
36	319.5	86	339.5	closet	1	1	
57.5	449	107.5	469	bedroom	1	1	
214	362.5	264	382.5	closet	1	1	
191.5	470	241.5	490	bedroom	1	1	
127.5	578	177.5	598	balcony	1	1	
149	96.3333333333	149	200.75	wall	1	1	
103.166666667	200.75	149	200.75	wall	1	1	
287.333333333	567.333333333	287.333333333	609	wall	1	1	
18	609	287.333333333	609	wall	1	1	
18	567.333333333	18	609	wall	1	1	
19	96	19	112	wall	1	1	
19	96	84	96	wall	1	1	
191.5	352	191.5	393.666666667	wall	1	1	
191.5	352	287.666666667	352	wall	1	1	
103.166666667	351.666666667	146.333333333	351.666666667	wall	1	1	
146.333333333	351.666666667	146.333333333	393.666666667	wall	1	1	
149	96.3333333333	287.666666667	96.3333333333	wall	1	1	
287.666666667	96.3333333333	287.666666667	352	wall	1	1	
84	137.5	103.333333333	137.5	wall	1	1	
103.333333333	137.5	103.333333333	200.75	wall	1	1	
84	96.3333333333	149	96.3333333333	wall	1	1	
84	96.3333333333	84	112	wall	1	1	
287.666666667	352	287.666666667	393.666666667	wall	1	1	
287.666666667	393.666666667	287.666666667	567.333333333	wall	1	1	
191.5	393.666666667	287.666666667	393.666666667	wall	1	1	
146.333333333	567.333333333	287.666666667	567.333333333	wall	1	1	
103.166666667	267	103.166666667	308.5	wall	1	1	
103.166666667	308.5	103.166666667	351.666666667	wall	1	1	
19.25	308.5	103.166666667	308.5	wall	1	1	
103.166666667	200.75	103.166666667	267	wall	1	1	
19.25	267	103.166666667	267	wall	1	1	
84	112	84	137.5	wall	1	1	
19.25	112	84	112	wall	1	1	
146.333333333	393.666666667	146.333333333	567.333333333	wall	1	1	
19.5	567.333333333	146.333333333	567.333333333	wall	1	1	
146.333333333	393.666666667	191.5	393.666666667	wall	1	1	
19.5	351.666666667	103.166666667	351.666666667	wall	1	1	
84	137.5	84	200.75	wall	1	1	
84	200.75	103.166666667	200.75	wall	1	1	
19.25	200.75	84	200.75	wall	1	1	
19.5	308.5	19.5	351.666666667	wall	1	1	
19.5	351.666666667	19.5	567.333333333	wall	1	1	
19.25	200.75	19.25	267	wall	1	1	
19.25	267	19.25	308.5	wall	1	1	
19.25	112	19.25	200.75	wall	1	1	
