350.666666667	463	350.666666667	618	door	1	1	
17.6666666667	105	17.6666666667	217	door	1	1	
698.5	576	698.5	683	door	1	1	
17.6666666667	500	17.6666666667	656	door	1	1	
350	101	350	262	door	1	1	
682	106	682	217	door	1	1	
557	475	557	518	door	1	1	
88	699.333333333	247	699.333333333	door	1	1	
608	99.5	676	99.5	door	1	1	
362	99.5	510	99.5	door	1	1	
432	552	555	552	door	1	1	
513	468.333333333	551	468.333333333	door	1	1	
22	456	349	456	door	1	1	
22	99.5	345	99.5	door	1	1	
462	346.333333333	582	346.333333333	door	1	1	
126	346.333333333	246	346.333333333	door	1	1	
441	632	509	692	washing_basin	2	1	
469	389	522	450	washing_basin	2	1	
647	446	676	485	washing_basin	1	1	
513	636	673	693	cooking_counter	1	1	
569	382	677	453	bathtub	1	1	
431	488	503	540	toilet	1	1	
373	642	424	694	entrance	1	1	
158.5	47	208.5	67	bedroom	1	1	
406.5	47	456.5	67	closet	1	1	
572.5	47	622.5	67	corridor	1	1	
158.5	212.5	208.5	232.5	bedroom	1	1	
491	212.5	541	232.5	bedroom	1	1	
485.5	411	535.5	431	washing_room	1	1	
594	437.5	644	457.5	bathroom	1	1	
158.5	406	208.5	426	closet	1	1	
487.75757575764	572.15151515145	537.75757575764	592.15151515145	kitchen	1	1	
388.888888889	439.37499999983	438.888888889	459.37499999983	corridor	1	1	
154.28188296322	565.11211679613	204.28188296322	585.11211679613	bedroom	1	1	
467	500	517	520	restroom	1	1	
557	521.5	557	552	wall	1	1	
427	552	557	552	wall	1	1	
350.666666667	456	350.666666667	630	wall	1	1	
319.5	630	350.666666667	630	wall	1	1	
682	99.5	682	346.333333333	wall	1	1	
350	346.333333333	682	346.333333333	wall	1	1	
698.5	571	698.5	699.333333333	wall	1	1	
319.5	699.333333333	698.5	699.333333333	wall	1	1	
681	571	698.5	571	wall	1	1	
681	521.5	681	571	wall	1	1	
427	468.333333333	427	552	wall	1	1	
17.6666666667	699.333333333	319.5	699.333333333	wall	1	1	
17.6666666667	456	17.6666666667	699.333333333	wall	1	1	
17.6666666667	346.333333333	350	346.333333333	wall	1	1	
17.6666666667	99.5	17.6666666667	346.333333333	wall	1	1	
17.6666666667	15	17.6666666667	99.5	wall	1	1	
17.6666666667	15	350	15	wall	1	1	
319.5	630	319.5	699.333333333	wall	1	1	
17.6666666667	376.75	17.6666666667	456	wall	1	1	
17.6666666667	376.75	350.666666667	376.75	wall	1	1	
427	468.333333333	464	468.333333333	wall	1	1	
557	374.833333333	681	374.833333333	wall	1	1	
681	374.833333333	681	521.5	wall	1	1	
513.5	15.6666666667	682	15.6666666667	wall	1	1	
682	15.6666666667	682	99.5	wall	1	1	
350.666666667	376.75	464	376.75	wall	1	1	
350.666666667	376.75	350.666666667	456	wall	1	1	
513.5	15.6666666667	513.5	99.5	wall	1	1	
350	15.6666666667	513.5	15.6666666667	wall	1	1	
350	15.6666666667	350	99.5	wall	1	1	
464	374.833333333	557	374.833333333	wall	1	1	
464	374.833333333	464	468.333333333	wall	1	1	
557	374.833333333	557	468.333333333	wall	1	1	
557	468.333333333	557	521.5	wall	1	1	
464	468.333333333	557	468.333333333	wall	1	1	
557	521.5	681	521.5	wall	1	1	
513.5	99.5	682	99.5	wall	1	1	
17.6666666667	456	350.666666667	456	wall	1	1	
350	99.5	513.5	99.5	wall	1	1	
350	99.5	350	346.333333333	wall	1	1	
17.6666666667	99.5	350	99.5	wall	1	1	
