380	183	380	214	door	1	1	
248	183	248	214	door	1	1	
248	220	248	270	door	1	1	
106.5	178	106.5	247	door	1	1	
320	217.4	344	217.4	door	1	1	
358	217.4	380	217.4	door	1	1	
287	217.4	314	217.4	door	1	1	
290	240	311	272	toilet	1	1	
346	184	379	214	entrance	1	1	
318	244	353	271	bathtub	1	1	
254	156	282	181	washing_basin	2	1	
285	156	338	180	cooking_counter	1	1	
358	245	378	272	special	3	1	
52	202.5	102	222.5	balcony	1	1	
152	202.5	202	222.5	bedroom	1	1	
289.1875	181.90833333325	339.1875	201.90833333325	kitchen	1	1	
241	234.5	291	254.5	closet	1	1	
274.5	235	324.5	255	restroom	1	1	
309.5	235	359.5	255	bathroom	1	1	
342	235	392	255	PS	1	1	
380	217.4	380	273	wall	1	1	
354	273	380	273	wall	1	1	
342	179.5	380	179.5	wall	1	1	
342	153.333333333	342	179.5	wall	1	1	
48.5	272.5	106.5	272.5	wall	1	1	
48.5	153	48.5	272.5	wall	1	1	
48.5	153	106.5	153	wall	1	1	
248	153.333333333	342	153.333333333	wall	1	1	
380	179.5	380	217.4	wall	1	1	
354	217.4	380	217.4	wall	1	1	
354	217.4	354	273	wall	1	1	
315	217.4	354	217.4	wall	1	1	
248	153.333333333	248	217.4	wall	1	1	
106.5	153.333333333	248	153.333333333	wall	1	1	
315	217.4	315	273	wall	1	1	
284.5	217.4	315	217.4	wall	1	1	
284.5	217.4	284.5	272.5	wall	1	1	
248	217.4	284.5	217.4	wall	1	1	
106.5	153.333333333	106.5	272.5	wall	1	1	
106.5	272.5	248	272.5	wall	1	1	
315	273	354	273	wall	1	1	
284.5	273	315	273	wall	1	1	
248	217.4	248	272.5	wall	1	1	
248	272.5	284.5	272.5	wall	1	1	
