65.5	411	65.5	509	door	1	1	
268.333333333	218	268.333333333	261	door	1	1	
218.5	393	218.5	496	door	1	1	
274	345.75	365	345.75	door	1	1	
192	92.875	239	92.875	door	1	1	
271	211.25	314	211.25	door	1	1	
223	345.75	262	345.75	door	1	1	
224	547	336	547	door	1	1	
120	345.75	214	345.75	door	1	1	
109	93.75	148	93.75	door	1	1	
113	547	211	547	door	1	1	
326	211.25	373	211.25	door	1	1	
196	97	241	131	entrance	1	1	
325	260	366	293	washing_basin	1	1	
271	264	318	293	washing_basin	1	1	
324	100	363	172	toilet	1	1	
253	101	315	151	bathtub	1	1	
70	113	106	246	cooking_counter	1	1	
78	254	108	284	washing_basin	2	1	
190.5	105.5	240.5	125.5	kitchen	1	1	
256	141.5	306	161.5	bathroom	1	1	
319.5	141.5	369.5	161.5	restroom	1	1	
131.64959661551	223.41405942542	181.64959661551	243.41405942542	kitchen	1	1	
156.222222222	98.708333333333	206.222222222	118.70833333333	corridor	1	1	
294	244	344	264	kitchen	1	1	
294.5	311	344.5	331	closet	1	1	
116.5	436	166.5	456	bedroom	1	1	
269.5	436	319.5	456	bedroom	1	1	
22.5	460.5	72.5	480.5	balcony	1	1	
188.333333333	139.5	188.333333333	211	wall	1	1	
371	345.75	371	547	wall	1	1	
218.5	547	371	547	wall	1	1	
30.5	547	65.5	547	wall	1	1	
30.5	394.5	30.5	547	wall	1	1	
167	145.5	243.888888889	145.5	wall	1	1	
167	93.75	167	145.5	wall	1	1	
243.333333333	211.25	268.333333333	211.25	wall	1	1	
243.333333333	145.5	243.333333333	211.25	wall	1	1	
65.5	93.75	65.5	345.75	wall	1	1	
65.5	93.75	167	93.75	wall	1	1	
30.5	394.5	65.5	394.5	wall	1	1	
319	92.875	370	92.875	wall	1	1	
370	92.875	370	211.25	wall	1	1	
167	93.75	188.333333333	93.75	wall	1	1	
243.888888889	92.875	319	92.875	wall	1	1	
243.888888889	92.875	243.888888889	139.5	wall	1	1	
188.333333333	92.875	243.888888889	92.875	wall	1	1	
218.5	345.75	268.333333333	345.75	wall	1	1	
218.5	345.75	218.5	547	wall	1	1	
65.5	345.75	218.5	345.75	wall	1	1	
319	92.875	319	211.25	wall	1	1	
188.333333333	92.875	188.333333333	139.5	wall	1	1	
268.333333333	211.25	319	211.25	wall	1	1	
268.333333333	211.25	268.333333333	297	wall	1	1	
65.5	345.75	65.5	394.5	wall	1	1	
65.5	394.5	65.5	547	wall	1	1	
371	297	371	345.75	wall	1	1	
268.333333333	345.75	371	345.75	wall	1	1	
370	211.25	370	297	wall	1	1	
268.333333333	297	370	297	wall	1	1	
319	211.25	370	211.25	wall	1	1	
188.333333333	139.5	243.888888889	139.5	wall	1	1	
65.5	547	218.5	547	wall	1	1	
268.333333333	297	268.333333333	345.75	wall	1	1	
