172.666666667	497	172.666666667	557	door	1	1	
87.5	282	87.5	387	door	1	1	
316.666666667	497	316.666666667	560	door	1	1	
172	636.166666667	204	636.166666667	door	1	1	
79	636.166666667	142	636.166666667	door	1	1	
104	395.666666667	165	395.666666667	door	1	1	
308	585	373	625	toilet	1	1	
390	79	436	130	special	3	1	
39	398	85	507	cooking_counter	1	1	
385	583	434	633	special	3	1	
36	523	76	561	washing_basin	2	1	
36	570	62	626	entrance	1	1	
321	411	426	461	bathtub	1	1	
69	570	143	631	entrance	1	1	
32	325.5	82	345.5	closet	1	1	
74.5	469	124.5	489	kitchen	1	1	
356.72528363047	489.22123176661	406.72528363047	509.22123176661	bathroom	1	1	
247.5833333335	535.91666666675	297.5833333335	555.91666666675	kitchen	1	1	
62.5	589.5	112.5	609.5	corridor	1	1	
160.5	589.5	210.5	609.5	PS	1	1	
437	395	437	636.333333333	wall	1	1	
378	636.333333333	437	636.333333333	wall	1	1	
27.6666666667	636.166666667	148	636.166666667	wall	1	1	
27.6666666667	563	27.6666666667	636.166666667	wall	1	1	
316.666666667	564.5	378	564.5	wall	1	1	
316.666666667	420	316.666666667	564.5	wall	1	1	
316.666666667	395	316.666666667	420	wall	1	1	
316.666666667	395	437	395	wall	1	1	
172.666666667	563	223	563	wall	1	1	
223	563	223	636.166666667	wall	1	1	
87.5	395.666666667	172.666666667	395.666666667	wall	1	1	
172.666666667	395.666666667	172.666666667	420	wall	1	1	
378	564.5	378	636.166666667	wall	1	1	
27.7777777778	276.5	87.5	276.5	wall	1	1	
87.5	276.5	87.5	395.666666667	wall	1	1	
148	563	172.666666667	563	wall	1	1	
148	563	148	636.166666667	wall	1	1	
27.7777777778	563	148	563	wall	1	1	
172.666666667	420	316.666666667	420	wall	1	1	
148	636.166666667	223	636.166666667	wall	1	1	
27.7777777778	395.666666667	87.5	395.666666667	wall	1	1	
172.666666667	420	172.666666667	563	wall	1	1	
223	636.166666667	378	636.166666667	wall	1	1	
27.7777777778	276.5	27.7777777778	395.666666667	wall	1	1	
27.7777777778	395.666666667	27.7777777778	563	wall	1	1	
