254.5	144	254.5	182	door	1	1	
580	138	580	242	door	1	1	
37.5333333333	195	37.5333333333	228	door	1	1	
97.125	195	97.125	232	door	1	1	
112	190.166666667	143	190.166666667	door	1	1	
238	238.5	302	238.5	door	1	1	
42	190.166666667	92	190.166666667	door	1	1	
172	190.166666667	201	190.166666667	door	1	1	
193	236	227	269	washing_basin	2	1	
101	238	189	268	cooking_counter	1	1	
309	111	344	182	bathtub	1	1	
122	112	139	156	toilet	1	1	
42	196	88	233	entrance	1	1	
200	113	252	138	washing_basin	1	1	
279.5	135.5	329.5	155.5	bathroom	1	1	
416.9277624374	182.7674919268	466.9277624374	202.7674919268	bedroom	1	1	
581.5	177	631.5	197	balcony	1	1	
42	120	92	140	closet	1	1	
99.5	136	149.5	156	restroom	1	1	
178	136	228	156	washing_room	1	1	
42	159	92	179	closet	1	1	
42	175	92	195	restroom	1	1	
42	204	92	224	corridor	1	1	
139	221.5	189	241.5	kitchen	1	1	
42	245.5	92	265.5	PS	1	1	
244	245.5	294	265.5	closet	1	1	
633.5	101.65	633.5	273	wall	1	1	
580	273	633.5	273	wall	1	1	
355.5	101.65	355.5	190.166666667	wall	1	1	
254.5	190.166666667	355.5	190.166666667	wall	1	1	
37.3333333333	273.666666667	97.125	273.666666667	wall	1	1	
37.3333333333	238	37.3333333333	273.666666667	wall	1	1	
37.5333333333	102.8	37.5333333333	158	wall	1	1	
37.5333333333	102.8	97.75	102.8	wall	1	1	
231	238.5	307	238.5	wall	1	1	
307	238.5	307	273.333333333	wall	1	1	
580	101.65	633.5	101.65	wall	1	1	
97.75	102.8	152.5	102.8	wall	1	1	
97.75	102.8	97.75	158	wall	1	1	
152.5	102.8	254.5	102.8	wall	1	1	
152.5	102.8	152.5	190.166666667	wall	1	1	
580	101.65	580	273.333333333	wall	1	1	
355.5	101.65	580	101.65	wall	1	1	
231	190.166666667	254.5	190.166666667	wall	1	1	
231	190.166666667	231	238.5	wall	1	1	
152.5	190.166666667	231	190.166666667	wall	1	1	
254.5	101.65	355.5	101.65	wall	1	1	
254.5	101.65	254.5	190.166666667	wall	1	1	
97.75	158	97.75	180	wall	1	1	
37.5333333333	158	97.75	158	wall	1	1	
97.125	190.166666667	97.125	238	wall	1	1	
97.125	238	97.125	273.333333333	wall	1	1	
37.5333333333	238	97.125	238	wall	1	1	
231	238.5	231	273.333333333	wall	1	1	
231	273.333333333	307	273.333333333	wall	1	1	
97.125	273.333333333	231	273.333333333	wall	1	1	
307	273.333333333	580	273.333333333	wall	1	1	
97.125	190.166666667	152.5	190.166666667	wall	1	1	
37.5333333333	158	37.5333333333	180	wall	1	1	
37.5333333333	180	37.5333333333	190.166666667	wall	1	1	
37.5333333333	190.166666667	97.125	190.166666667	wall	1	1	
37.5333333333	190.166666667	37.5333333333	238	wall	1	1	
37.5333333333	180	97.125	180	wall	1	1	
97.125	180	97.125	190.166666667	wall	1	1	
