285.5	47	285.5	71	door	1	1	
25.5	128	25.5	208	door	1	1	
440	188	440	221	door	1	1	
166.833333333	189	166.833333333	222	door	1	1	
167.291666667	113	167.291666667	142	door	1	1	
599	153	599	299	door	1	1	
246.666666667	148	246.666666667	181	door	1	1	
167.75	33	167.75	62	door	1	1	
10	128	10	203	door	1	1	
249	269	249	341	door	1	1	
167.291666667	114	167.291666667	143	door	1	1	
438	265	438	339	door	1	1	
188	113	188	141	door	1	1	
328	185.75	358	185.75	door	1	1	
261	225.111111111	283	225.111111111	door	1	1	
385	121.5	424	121.5	door	1	1	
297	225.111111111	389	225.111111111	door	1	1	
405	225.111111111	441	225.111111111	door	1	1	
289	121.5	316	121.5	door	1	1	
172	225.111111111	209	225.111111111	door	1	1	
202	185.75	238	185.75	door	1	1	
172	7	278	35	cooking_counter	1	1	
383	124	425	175	entrance	1	1	
286	124	320	180	bathtub	1	1	
329	124	358	151	washing_basin	1	1	
199	116	218	147	washing_basin	1	1	
13	11	62	106	entrance	1	1	
9.5	57.911111111222	59.5	77.911111111222	corridor	1	1	
80.126453250368	111.84186179794	130.12645325037	131.84186179794	bedroom	1	1	
186.1333333334	54.577777777976	236.1333333334	74.577777777976	kitchen	1	1	
234.61111111133	106.55555555567	284.61111111133	126.55555555567	corridor	1	1	
152.5	117	202.5	137	closet	1	1	
198.2000000002	123.7166666668	248.2000000002	143.7166666668	washing_room	1	1	
148.88888888867	150.58333333333	198.88888888867	170.58333333333	corridor	1	1	
-10.495619524406	257.92052565707	39.504380475594	277.92052565707	bedroom	1	1	
-7.5	149	42.5	169	bedroom	1	1	
259.5	143	309.5	163	bathroom	1	1	
318	143	368	163	restroom	1	1	
311.20141449101	178.6520954029	361.20141449101	198.6520954029	corridor	1	1	
494.5	163	544.5	183	bedroom	1	1	
5.5	206	55.5	226	bedroom	1	1	
117.5	275.5	167.5	295.5	bedroom	1	1	
244	234.5	294	254.5	closet	1	1	
487.63454270597	272.43008314437	537.63454270597	292.43008314437	bedroom	1	1	
393	292.5	443	312.5	closet	1	1	
244	295	294	315	closet	1	1	
188	106.666666667	188	148	wall	1	1	
166.833333333	148	188	148	wall	1	1	
363	121.5	363	185.75	wall	1	1	
323	185.75	363	185.75	wall	1	1	
289	264	289	346	wall	1	1	
249	346	289	346	wall	1	1	
599	225.111111111	599	345.333333333	wall	1	1	
438	345.333333333	599	345.333333333	wall	1	1	
66.5	1.44444444444	66.5	113.333333333	wall	1	1	
25.5	113.333333333	66.5	113.333333333	wall	1	1	
398.666666667	345.333333333	438	345.333333333	wall	1	1	
398.666666667	260	398.666666667	345.333333333	wall	1	1	
25.5	225.333333333	166.833333333	225.333333333	wall	1	1	
25.5	111.555555556	25.5	225.333333333	wall	1	1	
36	346	249	346	wall	1	1	
36	207.5	36	346	wall	1	1	
4	1.66666666667	4	111.555555556	wall	1	1	
10	207.5	36	207.5	wall	1	1	
10	111.555555556	10	207.5	wall	1	1	
4	1.66666666667	66.5	1.66666666667	wall	1	1	
167.75	1.44444444444	285.5	1.44444444444	wall	1	1	
285.5	1.44444444444	285.5	121.5	wall	1	1	
398.666666667	260	438	260	wall	1	1	
438	260	438	345.333333333	wall	1	1	
440	121.5	599	121.5	wall	1	1	
599	121.5	599	225.111111111	wall	1	1	
188	106.666666667	246.666666667	106.666666667	wall	1	1	
246.666666667	106.666666667	246.666666667	121.5	wall	1	1	
167.75	1.44444444444	167.75	106.666666667	wall	1	1	
66.5	1.44444444444	167.75	1.44444444444	wall	1	1	
363	121.5	440	121.5	wall	1	1	
323	121.5	363	121.5	wall	1	1	
167.75	106.666666667	188	106.666666667	wall	1	1	
323	121.5	323	185.75	wall	1	1	
285.5	121.5	323	121.5	wall	1	1	
440	121.5	440	225.111111111	wall	1	1	
249	225.111111111	289	225.111111111	wall	1	1	
249	225.111111111	249	264	wall	1	1	
166.833333333	225.111111111	249	225.111111111	wall	1	1	
289	225.111111111	398.666666667	225.111111111	wall	1	1	
289	225.111111111	289	264	wall	1	1	
398.666666667	225.111111111	440	225.111111111	wall	1	1	
398.666666667	225.111111111	398.666666667	260	wall	1	1	
10	111.555555556	25.5	111.555555556	wall	1	1	
440	225.111111111	599	225.111111111	wall	1	1	
249	264	289	264	wall	1	1	
246.666666667	121.5	285.5	121.5	wall	1	1	
166.833333333	185.75	166.833333333	225.111111111	wall	1	1	
246.666666667	185.75	323	185.75	wall	1	1	
249	264	249	346	wall	1	1	
246.666666667	121.5	246.666666667	185.75	wall	1	1	
166.833333333	185.75	246.666666667	185.75	wall	1	1	
167.75	106.666666667	167.75	148	wall	1	1	
166.833333333	148	166.833333333	185.75	wall	1	1	
