176.2	134	176.2	166	door	1	1	
222	235	222	255	door	1	1	
176.2	60	176.2	89	door	1	1	
102.222222222	317	102.222222222	352	door	1	1	
221	87	221	98	door	1	1	
131	170	171	170	door	1	1	
182	52	223	52	door	1	1	
149	486.5	231	486.5	door	1	1	
177	258.25	216	258.25	door	1	1	
106	219	171	256	bathtub	1	1	
183	55	220	88	entrance	1	1	
107	489	145	524	special	3	1	
227	122	251	189	cooking_counter	1	1	
143	56	174	90	entrance	1	1	
222	195	257	223	washing_basin	2	1	
117.72598425197	60.43937007874	167.72598425197	80.43937007874	closet	1	1	
183.8555555555	137.375	233.8555555555	157.375	kitchen	1	1	
96.5	87	146.5	107	closet	1	1	
215	91	265	111	closet	1	1	
115.47687314038	128.69001893427	165.47687314038	148.69001893427	washing_room	1	1	
114	204	164	224	bathroom	1	1	
215.5	234	265.5	254	closet	1	1	
155.5	362	205.5	382	bedroom	1	1	
154.5	507.5	204.5	527.5	balcony	1	1	
141	102.5	141	112.5	wall	1	1	
102.222222222	112.5	141	112.5	wall	1	1	
259.333333333	486.5	259.333333333	549	wall	1	1	
100.666666667	549	259.333333333	549	wall	1	1	
221	116.5	259.133333333	116.5	wall	1	1	
221	86.5	221	116.5	wall	1	1	
100.666666667	486.5	100.666666667	549	wall	1	1	
102.222222222	52	102.222222222	82	wall	1	1	
102.222222222	52	176.2	52	wall	1	1	
222	230.5	222	258.25	wall	1	1	
222	230.5	259.133333333	230.5	wall	1	1	
176.2	52	221	52	wall	1	1	
221	52	221	86.5	wall	1	1	
221	86.5	259.133333333	86.5	wall	1	1	
259.133333333	86.5	259.133333333	116.5	wall	1	1	
102.222222222	82	141.666666667	82	wall	1	1	
141.666666667	82	141.666666667	95	wall	1	1	
176.2	52	176.2	95	wall	1	1	
259.133333333	116.5	259.133333333	230.5	wall	1	1	
259.133333333	230.5	259.133333333	258.25	wall	1	1	
259.133333333	258.25	259.133333333	486.5	wall	1	1	
222	258.25	259.133333333	258.25	wall	1	1	
176.2	95	176.2	102.5	wall	1	1	
141.666666667	95	176.2	95	wall	1	1	
102.222222222	486.5	259.133333333	486.5	wall	1	1	
176.2	102.5	176.2	170	wall	1	1	
176.2	170	176.2	258.25	wall	1	1	
102.222222222	170	176.2	170	wall	1	1	
141.666666667	102.5	176.2	102.5	wall	1	1	
176.2	258.25	222	258.25	wall	1	1	
102.222222222	258.25	176.2	258.25	wall	1	1	
102.222222222	82	102.222222222	112.5	wall	1	1	
102.222222222	112.5	102.222222222	170	wall	1	1	
102.222222222	170	102.222222222	258.25	wall	1	1	
102.222222222	258.25	102.222222222	486.5	wall	1	1	
141.666666667	95	141.666666667	102.5	wall	1	1	
