301.5	125	301.5	192	door	1	1	
400.666666667	181	400.666666667	227	door	1	1	
47.6666666667	162	47.6666666667	221	door	1	1	
204.777777778	232	204.777777778	260	door	1	1	
269.625	199	269.625	225	door	1	1	
269.625	231	269.625	258	door	1	1	
204.222222222	291	204.222222222	324	door	1	1	
269.625	265	269.625	326	door	1	1	
400.666666667	232	400.666666667	274	door	1	1	
172	262.5	201	262.5	door	1	1	
204	177	232	177	door	1	1	
206	228.666666667	234	228.666666667	door	1	1	
241	177	267	177	door	1	1	
124	121.222222222	145	121.222222222	door	1	1	
357	121.222222222	374	121.222222222	door	1	1	
172	205	196	227	washing_basin	2	1	
173	179	192	201	washing_basin	1	1	
242	124	260	152	toilet	1	1	
147	205	168	228	washing_basin	2	1	
174	125	201	173	bathtub	1	1	
148	126	167	199	cooking_counter	1	1	
207	293	234	324	entrance	1	1	
6	185	56	205	balcony	1	1	
86.685647425897	196.01482059282	136.6856474259	216.01482059282	living_room	1	1	
177.5	139	227.5	159	bathroom	1	1	
227	139	277	159	restroom	1	1	
259.5	148.5	309.5	168.5	closet	1	1	
320.54	167.5	370.54	187.5	bedroom	1	1	
177.5	192.5	227.5	212.5	washing_room	1	1	
233.41666666667	240	283.41666666667	260	kitchen	1	1	
208.696969697	235.48484848491	258.696969697	255.48484848491	corridor	1	1	
309.5	267.5	359.5	287.5	bedroom	1	1	
227.5	284	277.5	304	closet	1	1	
161.5	264.5	211.5	284.5	closet	1	1	
400.666666667	228	400.666666667	327	wall	1	1	
269.625	327	400.666666667	327	wall	1	1	
236.333333333	177	236.333333333	228.666666667	wall	1	1	
204.777777778	228.666666667	236.333333333	228.666666667	wall	1	1	
301.5	121.222222222	301.5	196.5	wall	1	1	
269.625	196.5	301.5	196.5	wall	1	1	
15	269.5	47.6666666667	269.5	wall	1	1	
15	121.666666667	15	269.5	wall	1	1	
169	228.666666667	204.777777778	228.666666667	wall	1	1	
169	177	169	228.666666667	wall	1	1	
47.6666666667	287	169.5	287	wall	1	1	
47.6666666667	269.5	47.6666666667	287	wall	1	1	
203.666666667	327	236	327	wall	1	1	
203.666666667	287	203.666666667	327	wall	1	1	
15	121.666666667	47.6666666667	121.666666667	wall	1	1	
236	261	236	327	wall	1	1	
236	261	269.625	261	wall	1	1	
169.5	262.5	169.5	287	wall	1	1	
169.5	262.5	204.777777778	262.5	wall	1	1	
301.5	121.222222222	400.666666667	121.222222222	wall	1	1	
400.666666667	121.222222222	400.666666667	228	wall	1	1	
268.75	121.222222222	301.5	121.222222222	wall	1	1	
236.333333333	121.222222222	268.75	121.222222222	wall	1	1	
236.333333333	121.222222222	236.333333333	177	wall	1	1	
169	121.222222222	236.333333333	121.222222222	wall	1	1	
47.6666666667	121.222222222	169	121.222222222	wall	1	1	
47.6666666667	121.222222222	47.6666666667	269.5	wall	1	1	
169	121.222222222	169	177	wall	1	1	
268.75	121.222222222	268.75	177	wall	1	1	
204.777777778	228.666666667	204.777777778	262.5	wall	1	1	
269.625	228	400.666666667	228	wall	1	1	
269.625	228	269.625	261	wall	1	1	
269.625	261	269.625	327	wall	1	1	
268.75	177	268.75	196.5	wall	1	1	
236.333333333	177	268.75	177	wall	1	1	
204.777777778	262.5	204.777777778	287	wall	1	1	
169.5	287	204.777777778	287	wall	1	1	
236	327	269.625	327	wall	1	1	
269.625	196.5	269.625	228	wall	1	1	
169	177	236.333333333	177	wall	1	1	
