164	6	164	215	door	1	1	
376.666666667	255	376.666666667	301	door	1	1	
376.666666667	37	376.666666667	87	door	1	1	
5	30	5	188	door	1	1	
220	217.375	265	217.375	door	1	1	
326	217.375	372	217.375	door	1	1	
187	3.33333333333	320	3.33333333333	door	1	1	
6	215.75	89	215.75	door	1	1	
34	3.33333333333	134	3.33333333333	door	1	1	
220	257	247	302	toilet	1	1	
249	277	278	300	washing_basin	1	1	
338	8	373	97	cooking_counter	1	1	
274	220	321	302	bathtub	1	1	
331	263	373	301	entrance	1	1	
59.5	99	109.5	119	bedroom	1	1	
245	100	295	120	kitchen	1	1	
24	232	74	252	closet	1	1	
246	250	296	270	bathroom	1	1	
325.5	250	375.5	270	corridor	1	1	
376.666666667	303.333333333	424	303.333333333	wall	1	1	
93.5	215.75	93.5	269.5	wall	1	1	
5	269.5	93.5	269.5	wall	1	1	
217	303.888888889	325	303.888888889	wall	1	1	
217	217.375	217	303.888888889	wall	1	1	
5	215.75	5	269.5	wall	1	1	
5	3.33333333333	5	215.75	wall	1	1	
5	3.33333333333	164	3.33333333333	wall	1	1	
164	3.33333333333	376.666666667	3.33333333333	wall	1	1	
376.666666667	3.33333333333	376.666666667	217.375	wall	1	1	
164	3.33333333333	164	217.375	wall	1	1	
93.5	215.75	164	215.75	wall	1	1	
5	215.75	93.5	215.75	wall	1	1	
217	217.375	325	217.375	wall	1	1	
164	217.375	217	217.375	wall	1	1	
325	217.375	376.666666667	217.375	wall	1	1	
325	217.375	325	303.888888889	wall	1	1	
376.666666667	217.375	376.666666667	303.888888889	wall	1	1	
325	303.888888889	376.666666667	303.888888889	wall	1	1	
