55	52	55	77	door	1	1	
205.5	53	205.5	109	door	1	1	
357.5	68	357.5	154	door	1	1	
105	140.5	128	140.5	door	1	1	
158	142.5	201	142.5	door	1	1	
135	15	201	15	door	1	1	
214	51	345	51	door	1	1	
59	82	94	82	door	1	1	
157	113	202	139	entrance	1	1	
100	21	126	43	washing_basin	2	1	
60	19	93	42	washing_basin	2	1	
23	21	46	52	toilet	1	1	
18	89	54	139	bathtub	1	1	
100	94	151	112	cooking_counter	1	1	
14	38.5	54	58.5	restroom	1	1	
121.63581221437	59.396427087661	161.63581221437	79.396427087661	kitchen	1	1	
121.63581221437	59.396427087661	161.63581221437	79.396427087661	washing_room	1	1	
260.5	21.5	300.5	41.5	closet	1	1	
353.5	88.5	393.5	108.5	balcony	1	1	
260.5	105	300.5	125	bedroom	1	1	
34.5	101	74.5	121	bathroom	1	1	
97	117.5	137	137.5	PS	1	1	
97.5	44	97.5	44	point	1	3	
391	182.333333333	391	182.333333333	point	2	1	
12.3333333333	140.333333333	12.3333333333	140.333333333	point	2	2	
205.666666667	182.333333333	205.666666667	182.333333333	point	2	2	
12.3333333333	15	12.3333333333	15	point	2	3	
97.3333333333	82.3333333333	97.3333333333	82.3333333333	point	2	4	
137.5	115	137.5	115	point	2	4	
391	15	391	15	point	2	4	
97.5	15	97.5	15	point	3	1	
56	15	56	15	point	3	1	
205.444444444	15	205.444444444	15	point	3	1	
356	15	356	15	point	3	1	
356	48.5	356	48.5	point	3	2	
205.444444444	140.888888889	205.444444444	140.888888889	point	3	2	
356	182.333333333	356	182.333333333	point	3	3	
97.3333333333	140.888888889	97.3333333333	140.888888889	point	3	3	
56	82.3333333333	56	82.3333333333	point	3	3	
137.5	140.888888889	137.5	140.888888889	point	3	3	
12.3333333333	82.3333333333	12.3333333333	82.3333333333	point	3	4	
97.3333333333	115	97.3333333333	115	point	3	4	
205.444444444	48.5	205.444444444	48.5	point	3	4	
97.5	15	97.5	44	wall	1	1	
391	15	391	182.333333333	wall	1	1	
205.666666667	182.333333333	391	182.333333333	wall	1	1	
12.3333333333	140.333333333	205.444444444	140.333333333	wall	1	1	
12.3333333333	15	12.3333333333	140.333333333	wall	1	1	
205.666666667	15	205.666666667	182.333333333	wall	1	1	
12.3333333333	15	391	15	wall	1	1	
12.3333333333	82.3333333333	97.3333333333	82.3333333333	wall	1	1	
97.3333333333	82.3333333333	97.3333333333	140.888888889	wall	1	1	
97.3333333333	115	137.5	115	wall	1	1	
137.5	115	137.5	140.888888889	wall	1	1	
56	15	56	82.3333333333	wall	1	1	
356	15	356	182.333333333	wall	1	1	
205.444444444	48.5	356	48.5	wall	1	1	
