92.7777777778	74	92.7777777778	89	door	1	1	
94.5	242	94.5	267	door	1	1	
23.9333333333	192	23.9333333333	214	door	1	1	
114.555555556	73	114.555555556	91	door	1	1	
114.083333333	165	114.083333333	216	door	1	1	
101.5	128	101.5	142	door	1	1	
132	107.333333333	153	107.333333333	door	1	1	
119	162.666666667	134	162.666666667	door	1	1	
233	56.5	249	56.5	door	1	1	
95	69	111	69	door	1	1	
50	70	68	70	door	1	1	
124	249	158	249	door	1	1	
41	275.333333333	87	275.333333333	door	1	1	
142	162.666666667	177	162.666666667	door	1	1	
32	35.5	42	35.5	door	1	1	
41	236.666666667	90	236.666666667	door	1	1	
134	17.5	151	17.5	door	1	1	
26	36	46	67	bathtub	1	1	
234	96	255	143	stairs	1	1	
27	72	44	91	washing_basin	2	1	
27	122	77	138	cooking_counter	1	1	
98	41	110	56	toilet	1	1	
74	40	89	58	washing_basin	1	1	
224	59	254	78	entrance	1	1	
123.33956386293	50.834890965732	173.33956386293	70.834890965732	bedroom	1	1	
21.5	42.5	71.5	62.5	bathroom	1	1	
40.979381443299	61.979381443299	90.979381443299	81.979381443299	washing_room	1	1	
78	42	128	62	restroom	1	1	
209.81424007303	95.435417617526	259.81424007303	115.43541761753	corridor	1	1	
50.132962962893	141.5111111112	100.13296296289	161.5111111112	living_room	1	1	
101.13020833327	102.09374999994	151.13020833327	122.09374999994	corridor	1	1	
116.5	104.5	166.5	124.5	closet	1	1	
101.5	143	151.5	163	closet	1	1	
135	143	185	163	closet	1	1	
122.5	195.5	172.5	215.5	bedroom	1	1	
34	245.5	84	265.5	balcony	1	1	
79	245.5	129	265.5	closet	1	1	
101.5	124	101.5	144	wall	1	1	
79	123	79	139.5	wall	1	1	
92.6666666667	92.5	92.6666666667	113	wall	1	1	
70.5	35.5	70.5	70	wall	1	1	
23.9333333333	70	70.5	70	wall	1	1	
256.5	56.5	256.5	144.5	wall	1	1	
191.5	144.5	256.5	144.5	wall	1	1	
181.5	162.666666667	181.5	249	wall	1	1	
114.083333333	249	181.5	249	wall	1	1	
114.666666667	249	114.666666667	275.333333333	wall	1	1	
94.5	275.333333333	114.666666667	275.333333333	wall	1	1	
158.5	107.333333333	158.5	122	wall	1	1	
125	122	158.5	122	wall	1	1	
232	83	232	123	wall	1	1	
191.5	123	232	123	wall	1	1	
36	139.5	79	139.5	wall	1	1	
23.9333333333	144	36	144	wall	1	1	
101.5	144	114.083333333	144	wall	1	1	
220.5	83	232	83	wall	1	1	
220.5	56.5	220.5	83	wall	1	1	
24.3333333333	275.333333333	94.5	275.333333333	wall	1	1	
24.3333333333	236.666666667	24.3333333333	275.333333333	wall	1	1	
114.666666667	92	125	92	wall	1	1	
114.666666667	69	114.666666667	92	wall	1	1	
125	107.333333333	125	122	wall	1	1	
191.5	123	191.5	144.5	wall	1	1	
23.9333333333	35.5	23.9333333333	70	wall	1	1	
23.9333333333	35.5	70.5	35.5	wall	1	1	
114.444444444	17.5	114.444444444	35.5	wall	1	1	
114.444444444	17.5	181.333333333	17.5	wall	1	1	
220.5	56.5	256.5	56.5	wall	1	1	
181.333333333	17.5	181.333333333	107.333333333	wall	1	1	
125	92	125	107.333333333	wall	1	1	
70.5	35.5	92.7777777778	35.5	wall	1	1	
114.083333333	144	139	144	wall	1	1	
114.083333333	144	114.083333333	162.666666667	wall	1	1	
92.7777777778	35.5	114.444444444	35.5	wall	1	1	
92.7777777778	35.5	92.7777777778	69	wall	1	1	
94.5	236.666666667	114.083333333	236.666666667	wall	1	1	
94.5	236.666666667	94.5	275.333333333	wall	1	1	
23.9333333333	236.666666667	94.5	236.666666667	wall	1	1	
139	144	181.333333333	144	wall	1	1	
139	144	139	162.666666667	wall	1	1	
158.5	107.333333333	181.333333333	107.333333333	wall	1	1	
125	107.333333333	158.5	107.333333333	wall	1	1	
181.5	144	181.5	162.666666667	wall	1	1	
139	162.666666667	181.5	162.666666667	wall	1	1	
114.083333333	162.666666667	114.083333333	236.666666667	wall	1	1	
114.083333333	236.666666667	114.083333333	249	wall	1	1	
181.333333333	107.333333333	181.333333333	144	wall	1	1	
114.444444444	35.5	114.444444444	69	wall	1	1	
92.7777777778	69	114.444444444	69	wall	1	1	
92.7777777778	69	92.7777777778	92.5	wall	1	1	
23.9333333333	92.5	92.7777777778	92.5	wall	1	1	
114.083333333	162.666666667	139	162.666666667	wall	1	1	
23.9333333333	70	23.9333333333	92.5	wall	1	1	
23.9333333333	92.5	23.9333333333	144	wall	1	1	
23.9333333333	144	23.9333333333	236.666666667	wall	1	1	
