76	263.5	174	263.5	door	1	1	
194	158	240	158	door	1	1	
298	77	353	77	door	1	1	
180	81	209	103	washing_basin	1	1	
297	80	350	119	entrance	1	1	
208	83	236	133	toilet	1	1	
73	162	158	196	cooking_counter	1	1	
137	81	178	153	bathtub	1	1	
162	107.5	212	127.5	bathroom	1	1	
174.25	181.75	224.25	201.75	kitchen	1	1	
297	103.25	347	123.25	corridor	1	1	
241	77	241	158	wall	1	1	
133.5	158	241	158	wall	1	1	
354	77	354	149.5	wall	1	1	
339	149.5	354	149.5	wall	1	1	
339	149.5	339	263.5	wall	1	1	
71.5	263.5	339	263.5	wall	1	1	
71.5	158	71.5	263.5	wall	1	1	
133.5	77	133.5	158	wall	1	1	
133.5	77	241	77	wall	1	1	
71.5	158	133.5	158	wall	1	1	
241	77	354	77	wall	1	1	
