193	159	242	159	door	1	1	
327	386	364	442	special	3	1	
326	177	361	262	cooking_counter	1	1	
324	269	359	307	entrance	1	1	
155	165	251	200	special	3	1	
190.75115433384	327.54452259623	230.75115433384	347.54452259623	kitchen	1	1	
190.75115433384	327.54452259623	230.75115433384	347.54452259623	corridor	1	1	
182.5	40.5	222.5	60.5	balcony	1	1	
19.5	374.5	59.5	394.5	bedroom	1	1	
150	189	150	189	point	2	1	
321.333333333	417.333333333	321.333333333	417.333333333	point	2	1	
351	87.5	351	87.5	point	2	1	
16	417.333333333	16	417.333333333	point	2	2	
54	87.5	54	87.5	point	2	2	
42.5	189	42.5	189	point	2	3	
16	352	16	352	point	2	3	
275	115.5	275	115.5	point	2	3	
150	164	150	164	point	2	3	
54	14.5	54	14.5	point	2	3	
321.333333333	171.5	321.333333333	171.5	point	2	3	
351	14.5	351	14.5	point	2	4	
360	115.5	360	115.5	point	2	4	
63.5	352	63.5	352	point	2	4	
275	164	275	164	point	2	1	
321.333333333	268.5	321.333333333	268.5	point	3	2	
360	171.5	360	171.5	point	2	1	
63.5	417.333333333	63.5	417.333333333	point	3	3	
42.5	268.5	42.5	268.5	point	2	2	
150	164	150	189	wall	1	1	
42.5	189	150	189	wall	1	1	
321.333333333	171.5	321.333333333	417.333333333	wall	1	1	
16	417.333333333	321.333333333	417.333333333	wall	1	1	
351	14.5	351	87.5	wall	1	1	
54	87.5	351	87.5	wall	1	1	
16	352	16	417.333333333	wall	1	1	
54	14.5	54	87.5	wall	1	1	
42.5	189	42.5	268.5	wall	1	1	
16	352	63.5	352	wall	1	1	
275	115.5	275	164	wall	1	1	
275	115.5	360	115.5	wall	1	1	
150	164	275	164	wall	1	1	
54	14.5	351	14.5	wall	1	1	
321.333333333	171.5	360	171.5	wall	1	1	
360	115.5	360	171.5	wall	1	1	
63.5	352	63.5	417.333333333	wall	1	1	
42.5	268.5	321.333333333	268.5	wall	1	1	
