145.5	327	145.5	337	door	1	1	
263	378	332	378	door	1	1	
32	268.5	135	268.5	door	1	1	
160	265.5	220	265.5	door	1	1	
223	485.5	321	485.5	door	1	1	
163	783.5	294	783.5	door	1	1	
44	645	103	645	door	1	1	
24	1217	270	1217	door	1	1	
140	467	204	636	cooking_counter	1	1	
33	279	137	377	entrance	1	1	
361	301	423	361	toilet	1	1	
139.80594989179	451.34892337038	179.80594989179	471.34892337038	kitchen	1	1	
188.93556656982	304.09895744317	228.93556656982	324.09895744317	closet	1	1	
319	313	359	333	restroom	1	1	
151	336	191	356	closet	1	1	
299.5	555.5	339.5	575.5	bathroom	1	1	
167.45801526718	949.68944199548	207.45801526718	969.68944199548	bedroom	1	1	
273.5	705	313.5	725	bedroom	1	1	
369.5	1076.5	409.5	1096.5	closet	1	1	
429	1216	429	1216	point	2	1	
147.666666667	377	147.666666667	377	point	2	2	
15.3333333333	1216	15.3333333333	1216	point	2	2	
158	784.5	158	784.5	point	2	2	
350.5	957.5	350.5	957.5	point	2	3	
15.3333333333	269	15.3333333333	269	point	2	3	
210	485	210	485	point	2	3	
195	315	195	315	point	2	4	
426	267	426	267	point	2	4	
147.666666667	267	147.666666667	267	point	3	1	
249	267	249	267	point	3	1	
158	646.25	158	646.25	point	3	1	
426	375.666666667	426	375.666666667	point	3	2	
426	485	426	485	point	3	2	
426	646.25	426	646.25	point	3	2	
426	957.5	426	957.5	point	3	2	
426	784.5	426	784.5	point	3	2	
249	375.666666667	249	375.666666667	point	3	3	
350.5	1216	350.5	1216	point	3	3	
210	646.25	210	646.25	point	3	3	
195	375.666666667	195	375.666666667	point	3	3	
147.666666667	315	147.666666667	315	point	3	4	
15.3333333333	646.25	15.3333333333	646.25	point	3	4	
429	267	429	1216	wall	1	1	
15.3333333333	1216	429	1216	wall	1	1	
147.666666667	377	426	377	wall	1	1	
147.666666667	267	147.666666667	377	wall	1	1	
15.3333333333	269	15.3333333333	1216	wall	1	1	
158	784.5	426	784.5	wall	1	1	
158	646.25	158	784.5	wall	1	1	
350.5	957.5	350.5	1216	wall	1	1	
350.5	957.5	426	957.5	wall	1	1	
15.3333333333	269	426	269	wall	1	1	
210	485	210	646.25	wall	1	1	
210	485	426	485	wall	1	1	
147.666666667	315	195	315	wall	1	1	
195	315	195	375.666666667	wall	1	1	
249	267	249	375.666666667	wall	1	1	
15.3333333333	646.25	426	646.25	wall	1	1	
