107	602.666666667	182	602.666666667	door	1	1	
198	352	255	352	door	1	1	
308	774.666666667	433	774.666666667	door	1	1	
187	383	308	532	entrance	1	1	
35	467	84	517	toilet	1	1	
79	359	119	379	closet	1	1	
258.06008238206	566.73636028877	298.06008238206	586.73636028877	kitchen	1	1	
76.5	484	116.5	504	bathroom	1	1	
85	737	125	757	bedroom	1	1	
206.5	969.5	246.5	989.5	bedroom	1	1	
435	1185	435	1185	point	2	1	
181.5	602.666666667	181.5	602.666666667	point	2	1	
18	1185	18	1185	point	2	2	
17	352	17	352	point	2	3	
435	352	435	352	point	2	4	
193.5	720	193.5	720	point	2	4	
176	386	176	386	point	2	4	
181.5	352	181.5	352	point	3	1	
435	774.666666667	435	774.666666667	point	3	2	
193.5	774.666666667	193.5	774.666666667	point	3	3	
176	602.666666667	176	602.666666667	point	3	3	
17	602.666666667	17	602.666666667	point	3	4	
17	720	17	720	point	3	4	
17	386	17	386	point	3	4	
17	774.666666667	17	774.666666667	point	3	4	
435	774.666666667	435	1185	wall	1	1	
18	1185	435	1185	wall	1	1	
181.5	352	181.5	602.666666667	wall	1	1	
18	774.666666667	18	1185	wall	1	1	
17	352	17	386	wall	1	1	
17	352	181.5	352	wall	1	1	
181.5	352	435	352	wall	1	1	
435	352	435	774.666666667	wall	1	1	
17	720	193.5	720	wall	1	1	
193.5	720	193.5	774.666666667	wall	1	1	
17	386	176	386	wall	1	1	
176	386	176	602.666666667	wall	1	1	
193.5	774.666666667	435	774.666666667	wall	1	1	
17	774.666666667	193.5	774.666666667	wall	1	1	
17	602.666666667	176	602.666666667	wall	1	1	
17	386	17	602.666666667	wall	1	1	
17	602.666666667	17	720	wall	1	1	
17	720	17	774.666666667	wall	1	1	
