429	16	429	115	door	1	1	
314	53	314	124	door	1	1	
278.5	54	278.5	122	door	1	1	
465.5	170	465.5	239	door	1	1	
12	62	12	123	door	1	1	
582	53	582	115	door	1	1	
9.5	136	9.5	161	door	1	1	
166	130	166	197	door	1	1	
276.5	174	276.5	239	door	1	1	
51.5	211	51.5	239	door	1	1	
546	165	577	165	door	1	1	
130	200.5	159	200.5	door	1	1	
546	127	577	127	door	1	1	
169	277	226	277	door	1	1	
128	125.5	161	125.5	door	1	1	
184	13.5	253	13.5	door	1	1	
469	12	539	12	door	1	1	
431	126	501	126	door	1	1	
169	162	197	162	door	1	1	
472	277.5	537	277.5	door	1	1	
72	200	99	200	door	1	1	
206	164.5	274	164.5	door	1	1	
355	164.5	428	164.5	door	1	1	
38	127	66	127	door	1	1	
72	155	121	189	entrance	1	1	
115	210	149	228	toilet	1	1	
124	57.5	164	77.5	bedroom	1	1	
352	78	392	98	bedroom	1	1	
483.5	58.5	523.5	78.5	bedroom	1	1	
20.5	152.5	60.5	172.5	corridor	1	1	
77	125	117	145	kitchen	1	1	
101.9775	158.4325	141.9775	178.4325	kitchen	1	1	
101.9775	158.4325	141.9775	178.4325	corridor	1	1	
164.5	134	204.5	154	closet	1	1	
220	134	260	154	closet	1	1	
446	135.5	486	155.5	closet	1	1	
520.5	135.5	560.5	155.5	closet	1	1	
201.5	211	241.5	231	bedroom	1	1	
379.71184631804	190.25880469584	419.71184631804	210.25880469584	balcony	1	1	
501.5	211	541.5	231	bedroom	1	1	
59	210	99	230	closet	1	1	
117.5	210	157.5	230	restroom	1	1	
277	278	277	278	point	2	1	
578.666666667	277	578.666666667	277	point	2	1	
465.333333333	277	465.333333333	277	point	2	2	
350.5	240	350.5	240	point	2	2	
49.5	239.333333333	49.5	239.333333333	point	2	2	
315	200.5	315	200.5	point	2	2	
315	11.3333333333	315	11.3333333333	point	2	3	
11	11.5	11	11.5	point	2	3	
277	11.5	277	11.5	point	2	4	
579.777777778	11.3333333333	579.777777778	11.3333333333	point	2	4	
350.5	200.5	350.5	200.5	point	2	4	
203.5	124	203.5	124	point	3	1	
109	201.2	109	201.2	point	3	1	
49.5	201.2	49.5	201.2	point	3	1	
465.333333333	165	465.333333333	165	point	3	1	
503.5	126.333333333	503.5	126.333333333	point	3	1	
166.666666667	124	166.666666667	124	point	3	1	
429	11.3333333333	429	11.3333333333	point	3	1	
124.5	124	124.5	124	point	3	1	
70	124	70	124	point	3	1	
579.777777778	126.333333333	579.777777778	126.333333333	point	3	2	
579.777777778	165	579.777777778	165	point	3	2	
164.083333333	239.333333333	164.083333333	239.333333333	point	3	2	
277	164.666666667	277	164.666666667	point	3	2	
277	124	277	124	point	3	2	
124.5	146	124.5	146	point	2	1	
164.083333333	201.2	164.083333333	201.2	point	3	2	
465.333333333	240	465.333333333	240	point	3	2	
503.5	165	503.5	165	point	3	3	
203.5	164.666666667	203.5	164.666666667	point	3	3	
109	239.333333333	109	239.333333333	point	3	3	
429	165	429	165	point	3	3	
164.083333333	278	164.083333333	278	point	2	2	
70	201.2	70	201.2	point	3	3	
70	146	70	146	point	3	4	
315	165	315	165	point	3	4	
11	201.2	11	201.2	point	2	2	
429	126.333333333	429	126.333333333	point	3	4	
11	124	11	124	point	3	4	
164.083333333	164.666666667	164.083333333	164.666666667	point	3	4	
277	11.5	277	278	wall	1	1	
164.083333333	278	277	278	wall	1	1	
578.666666667	11.3333333333	578.666666667	277	wall	1	1	
465.333333333	277	578.666666667	277	wall	1	1	
465.333333333	165	465.333333333	277	wall	1	1	
350.5	240	465.333333333	240	wall	1	1	
350.5	200.5	350.5	240	wall	1	1	
49.5	239.333333333	164.083333333	239.333333333	wall	1	1	
49.5	201.2	49.5	239.333333333	wall	1	1	
315	200.5	350.5	200.5	wall	1	1	
315	11.3333333333	315	200.5	wall	1	1	
315	11.3333333333	579.777777778	11.3333333333	wall	1	1	
11	11.5	11	201.2	wall	1	1	
11	11.5	277	11.5	wall	1	1	
203.5	124	203.5	164.666666667	wall	1	1	
109	201.2	109	239.333333333	wall	1	1	
503.5	126.333333333	503.5	165	wall	1	1	
166.666666667	124	166.666666667	278	wall	1	1	
429	11.3333333333	429	165	wall	1	1	
124.5	124	124.5	146	wall	1	1	
70	124	70	201.2	wall	1	1	
429	126.333333333	579.777777778	126.333333333	wall	1	1	
315	165	579.777777778	165	wall	1	1	
164.083333333	164.666666667	277	164.666666667	wall	1	1	
11	124	277	124	wall	1	1	
70	146	124.5	146	wall	1	1	
11	201.2	164.083333333	201.2	wall	1	1	
