384.166666667	183	384.166666667	214	door	1	1	
226	107	226	170	door	1	1	
320.333333333	141	320.333333333	169	door	1	1	
43.6666666667	157	43.6666666667	234	door	1	1	
326	172.222222222	348	172.222222222	door	1	1	
233	206	261	234	washing_basin	2	1	
265	108	321	139	bathtub	1	1	
265	209	319	234	cooking_counter	1	1	
351	177	381	218	entrance	1	1	
352	130	376	162	toilet	1	1	
328	209	348	231	washing_basin	2	1	
158.28371715861	170.2859552384	208.28371715861	190.2859552384	bedroom	1	1	
218.5	128.5	268.5	148.5	closet	1	1	
265.5	128.5	315.5	148.5	bathroom	1	1	
327	104.5	377	124.5	closet	1	1	
327	138	377	158	restroom	1	1	
5.5	187	55.5	207	balcony	1	1	
384	172.222222222	384	236	wall	1	1	
43.6666666667	236	384	236	wall	1	1	
18	236	43.6666666667	236	wall	1	1	
18	158	18	236	wall	1	1	
226	172.333333333	261	172.333333333	wall	1	1	
226	105	226	172.333333333	wall	1	1	
43.6666666667	105	43.6666666667	158	wall	1	1	
43.6666666667	105	226	105	wall	1	1	
18	158	43.6666666667	158	wall	1	1	
320.333333333	105	384.333333333	105	wall	1	1	
384.333333333	105	384.333333333	124	wall	1	1	
320.333333333	105	320.333333333	124	wall	1	1	
261	105	320.333333333	105	wall	1	1	
261	105	261	172.222222222	wall	1	1	
226	105	261	105	wall	1	1	
384.333333333	124	384.333333333	172.222222222	wall	1	1	
320.333333333	172.222222222	384.333333333	172.222222222	wall	1	1	
320.333333333	124	384.333333333	124	wall	1	1	
43.6666666667	158	43.6666666667	236	wall	1	1	
261	172.222222222	320.333333333	172.222222222	wall	1	1	
320.333333333	124	320.333333333	172.222222222	wall	1	1	
