92.5833333333	228	92.5833333333	260	door	1	1	
49	89	49	122	door	1	1	
237.555555556	318	237.555555556	387	door	1	1	
92.5833333333	271	92.5833333333	317	door	1	1	
237.555555556	145	237.555555556	218	door	1	1	
55	35.2222222222	96	35.2222222222	door	1	1	
159	113	195	113	door	1	1	
101	425.5	189	425.5	door	1	1	
50	268	84	317	special	1	1	
55	38	98	68	entrance	1	1	
212	394	234	422	special	3	1	
120	39	151	72	washing_basin	2	1	
15	40	42	81	toilet	1	1	
204	142	236	225	cooking_counter	1	1	
183	55	205	68	bathtub	1	1	
218	114	238	142	special	3	1	
203	59	231	109	bathtub	1	1	
4	71.5	54	91.5	restroom	1	1	
104.44444444452	216.92222222222	154.44444444452	236.92222222222	living_room	1	1	
31	87.740740740733	81	107.74074074073	kitchen	1	1	
170.5	64	220.5	84	bathroom	1	1	
43	232	93	252	closet	1	1	
43	282	93	302	PS	1	1	
139.5	444.5	189.5	464.5	balcony	1	1	
237.333333333	425.5	237.333333333	484	wall	1	1	
92.6666666667	484	237.333333333	484	wall	1	1	
9.5	129	49	129	wall	1	1	
9.5	34.3333333333	9.5	129	wall	1	1	
154.5	113	237.555555556	113	wall	1	1	
154.5	35.2222222222	154.5	113	wall	1	1	
44.6666666667	322	92.5833333333	322	wall	1	1	
44.6666666667	262	44.6666666667	322	wall	1	1	
92.6666666667	425.5	92.6666666667	484	wall	1	1	
9.5	34.3333333333	49	34.3333333333	wall	1	1	
44.6666666667	222	44.6666666667	262	wall	1	1	
44.6666666667	222	70	222	wall	1	1	
154.5	35.2222222222	237.555555556	35.2222222222	wall	1	1	
237.555555556	35.2222222222	237.555555556	113	wall	1	1	
70	222	92.5833333333	222	wall	1	1	
92.5833333333	222	92.5833333333	262	wall	1	1	
49	129	70	129	wall	1	1	
70	129	70	222	wall	1	1	
49	35.2222222222	154.5	35.2222222222	wall	1	1	
49	35.2222222222	49	129	wall	1	1	
237.555555556	113	237.555555556	425.5	wall	1	1	
92.5833333333	425.5	237.555555556	425.5	wall	1	1	
92.5833333333	262	92.5833333333	322	wall	1	1	
92.5833333333	322	92.5833333333	425.5	wall	1	1	
44.6666666667	262	92.5833333333	262	wall	1	1	
