652	253	652	324	door	1	1	
450.5	592	450.5	795	door	1	1	
560	239	644	239	door	1	1	
249	488.5	439	488.5	door	1	1	
558	488.5	747	488.5	door	1	1	
496	896	704	896	door	1	1	
469	490	527	490	door	1	1	
249	81.5	308	81.5	door	1	1	
187	898.5	401	898.5	door	1	1	
662	90	747	227	bathtub	1	1	
464	96	535	169	washing_basin	2	1	
674	278	731	389	toilet	1	1	
563	323	637	380	washing_basin	2	1	
155	200	223	377	cooking_counter	1	1	
154	409	233	472	washing_basin	2	1	
404	96	450	173	cooking_counter	1	1	
235	96	329	184	entrance	1	1	
163.5	126	203.5	146	closet	1	1	
330.63377345379	292.68506332345	370.63377345379	312.68506332345	kitchen	1	1	
330.63377345379	292.68506332345	370.63377345379	312.68506332345	corridor	1	1	
330.63377345379	292.68506332345	370.63377345379	312.68506332345	washing_room	1	1	
404.5	126.5	444.5	146.5	kitchen	1	1	
404.5	126.5	444.5	146.5	corridor	1	1	
631	149.5	671	169.5	bathroom	1	1	
580.5	301.5	620.5	321.5	washing_room	1	1	
682.5	301.5	722.5	321.5	restroom	1	1	
631	428.5	671	448.5	closet	1	1	
275	683.5	315	703.5	bedroom	1	1	
581.5	683.5	621.5	703.5	bedroom	1	1	
275	937	315	957	balcony	1	1	
451.5	189	451.5	189	point	2	1	
753	898.666666667	753	898.666666667	point	2	1	
450	996	450	996	point	2	1	
398.5	189	398.5	189	point	2	2	
140.666666667	996	140.666666667	996	point	2	2	
141.583333333	84	141.583333333	84	point	2	3	
752.75	83.5	752.75	83.5	point	2	4	
652	235	652	235	point	3	1	
549	83.5	549	83.5	point	3	1	
227.5	84	227.5	84	point	3	1	
451.5	83.5	451.5	83.5	point	3	1	
398.5	83.5	398.5	83.5	point	3	1	
450	489.25	450	489.25	point	3	1	
752.75	235	752.75	235	point	3	2	
752.75	388	752.75	388	point	3	2	
752.75	489.25	752.75	489.25	point	3	2	
548.666666667	489.25	548.666666667	489.25	point	3	3	
652	388	652	388	point	3	3	
227.5	188	227.5	188	point	2	1	
141.583333333	489.25	141.583333333	489.25	point	3	4	
141.583333333	188	141.583333333	188	point	3	4	
548.666666667	388	548.666666667	388	point	3	4	
141.583333333	898.666666667	141.583333333	898.666666667	point	3	4	
548.666666667	235	548.666666667	235	point	3	4	
450	898.666666667	450	898.666666667	point	4	1	
451.5	83.5	451.5	189	wall	1	1	
398.5	189	451.5	189	wall	1	1	
753	83.5	753	898.666666667	wall	1	1	
141.583333333	898.666666667	753	898.666666667	wall	1	1	
450	489.25	450	996	wall	1	1	
140.666666667	996	450	996	wall	1	1	
398.5	83.5	398.5	189	wall	1	1	
140.666666667	84	140.666666667	996	wall	1	1	
141.583333333	84	752.75	84	wall	1	1	
652	235	652	388	wall	1	1	
549	83.5	549	489.25	wall	1	1	
227.5	84	227.5	188	wall	1	1	
548.666666667	235	752.75	235	wall	1	1	
548.666666667	388	752.75	388	wall	1	1	
141.583333333	489.25	752.75	489.25	wall	1	1	
141.583333333	188	227.5	188	wall	1	1	
