10.5	266	10.5	298	door	1	1	
201	264	201	297	door	1	1	
61	340	150	340	door	1	1	
166	263	199	263	door	1	1	
214	197.5	258	197.5	door	1	1	
171	308	194	337	washing_basin	1	1	
107	199	188	226	cooking_counter	1	1	
203	300	255	336	bathtub	1	1	
211	201	254	260	entrance	1	1	
57	68	97	88	corridor	1	1	
180	68	220	88	closet	1	1	
92.162964832576	249.7356553929	132.16296483258	269.7356553929	kitchen	1	1	
161.5	291	201.5	311	washing_room	1	1	
208.5	291	248.5	311	bathroom	1	1	
82	352.5	122	372.5	balcony	1	1	
163	386	163	386	point	2	1	
257.333333333	339.666666667	257.333333333	339.666666667	point	2	1	
256.5	148.333333333	256.5	148.333333333	point	2	1	
41	386	41	386	point	2	2	
10.5	339.333333333	10.5	339.333333333	point	2	2	
10	148.333333333	10	148.333333333	point	2	2	
163	263.333333333	163	263.333333333	point	2	3	
10.5	197	10.5	197	point	2	3	
10	8.33333333333	10	8.33333333333	point	2	3	
256.5	8.33333333333	256.5	8.33333333333	point	2	4	
257.333333333	197	257.333333333	197	point	2	4	
200	263.333333333	200	263.333333333	point	3	1	
41	339.333333333	41	339.333333333	point	3	1	
144	8.33333333333	144	8.33333333333	point	3	1	
257.333333333	263.333333333	257.333333333	263.333333333	point	3	2	
144	148.333333333	144	148.333333333	point	3	3	
200	339.333333333	200	339.333333333	point	3	3	
163	339.333333333	163	339.333333333	point	4	1	
163	263.333333333	163	386	wall	1	1	
41	386	163	386	wall	1	1	
257.333333333	197	257.333333333	339.666666667	wall	1	1	
10.5	339.666666667	257.333333333	339.666666667	wall	1	1	
256.5	8.33333333333	256.5	148.333333333	wall	1	1	
10	148.333333333	256.5	148.333333333	wall	1	1	
41	339.333333333	41	386	wall	1	1	
10.5	197	10.5	339.333333333	wall	1	1	
10	8.33333333333	10	148.333333333	wall	1	1	
163	263.333333333	257.333333333	263.333333333	wall	1	1	
10.5	197	257.333333333	197	wall	1	1	
10	8.33333333333	256.5	8.33333333333	wall	1	1	
200	263.333333333	200	339.333333333	wall	1	1	
144	8.33333333333	144	148.333333333	wall	1	1	
