336.333333333	75	336.333333333	149	door	1	1	
34.6666666667	131	34.6666666667	243	door	1	1	
515.75	314	515.75	364	door	1	1	
638	128	638	182	door	1	1	
275.933333333	375	275.933333333	479	door	1	1	
275.933333333	308	275.933333333	365	door	1	1	
778.5	257	778.5	421	door	1	1	
275.933333333	256	275.933333333	302	door	1	1	
31	315	31	421	door	1	1	
585	487.6	691	487.6	door	1	1	
642	67.2666666667	691	67.2666666667	door	1	1	
551	67.2666666667	603	67.2666666667	door	1	1	
101	488.4	210	488.4	door	1	1	
578	190	629	190	door	1	1	
341	488	390	488	door	1	1	
341	400.5	390	400.5	door	1	1	
98	67.4666666667	214	67.4666666667	door	1	1	
486	487.6	509	487.6	door	1	1	
340	67.2666666667	450	67.2666666667	door	1	1	
399	307.5	455	307.5	door	1	1	
40	305.666666667	273	305.666666667	door	1	1	
400	400	510	482	entrance	1	1	
516	131	553	177	washing_basin	1	1	
647	72	753	122	bathtub	1	1	
351	421	386	471	toilet	1	1	
135.5	87	175.5	107	bedroom	1	1	
286.25195822454	102.29765013055	326.25195822454	122.29765013055	closet	1	1	
405.5	177	445.5	197	bedroom	1	1	
556.5	118.5	596.5	138.5	corridor	1	1	
556.5	118.5	596.5	138.5	washing_room	1	1	
676.5	118.5	716.5	138.5	bathroom	1	1	
132.51788869824	206.96250672267	172.51788869824	226.96250672267	bedroom	1	1	
376.969638454	339.7759127774	416.969638454	359.7759127774	corridor	1	1	
622.70112040398	329.00347167429	662.70112040398	349.00347167429	living_room	1	1	
622.70112040398	329.00347167429	662.70112040398	349.00347167429	bedroom	1	1	
133	386.5	173	406.5	bedroom	1	1	
285.5	417.5	325.5	437.5	closet	1	1	
346	434	386	454	restroom	1	1	
778.5	257	778.5	257	point	1	1	
778.5	416	778.5	416	point	1	3	
758	487.6	758	487.6	point	2	1	
34.6666666667	245	34.6666666667	245	point	2	1	
791	428	791	428	point	2	1	
31	488.4	31	488.4	point	2	2	
21.5	305.666666667	21.5	305.666666667	point	2	2	
755.666666667	256	755.666666667	256	point	2	2	
34.6666666667	67.6666666667	34.6666666667	67.6666666667	point	2	3	
21.5	245	21.5	245	point	2	3	
758	428	758	428	point	2	3	
755.666666667	67.2666666667	755.666666667	67.2666666667	point	2	4	
336.666666667	367.5	336.666666667	367.5	point	2	4	
396	400.5	396	400.5	point	2	4	
791	256	791	256	point	2	4	
515.75	67.2666666667	515.75	67.2666666667	point	3	1	
638	67.2666666667	638	67.2666666667	point	3	1	
277.333333333	67.2666666667	277.333333333	67.2666666667	point	3	1	
336.333333333	67.2666666667	336.333333333	67.2666666667	point	3	1	
31	305.666666667	31	305.666666667	point	3	1	
515.75	307.5	515.75	307.5	point	3	2	
755.666666667	190	755.666666667	190	point	3	2	
336.333333333	157	336.333333333	157	point	3	2	
275.933333333	305.666666667	275.933333333	305.666666667	point	3	2	
275.933333333	127	275.933333333	127	point	3	2	
638	190	638	190	point	3	3	
515.75	487.6	515.75	487.6	point	3	3	
336.666666667	488.4	336.666666667	488.4	point	3	3	
396	487.6	396	487.6	point	3	3	
275.933333333	488.4	275.933333333	488.4	point	3	3	
336.666666667	400.5	336.666666667	400.5	point	3	4	
515.75	190	515.75	190	point	3	4	
275.933333333	367.5	275.933333333	367.5	point	3	4	
275.933333333	157	275.933333333	157	point	3	4	
34.6666666667	127	34.6666666667	127	point	3	4	
336.333333333	307.5	336.333333333	307.5	point	2	2	
778.5	257	778.5	416	wall	1	1	
758	428	758	487.6	wall	1	1	
515.75	487.6	758	487.6	wall	1	1	
34.6666666667	127	34.6666666667	245	wall	1	1	
21.5	245	34.6666666667	245	wall	1	1	
791	256	791	428	wall	1	1	
758	428	791	428	wall	1	1	
31	488.4	275.933333333	488.4	wall	1	1	
31	305.666666667	31	488.4	wall	1	1	
21.5	245	21.5	305.666666667	wall	1	1	
755.666666667	256	791	256	wall	1	1	
755.666666667	190	755.666666667	256	wall	1	1	
34.6666666667	67.6666666667	34.6666666667	127	wall	1	1	
34.6666666667	67.6666666667	277.333333333	67.6666666667	wall	1	1	
638	67.2666666667	755.666666667	67.2666666667	wall	1	1	
755.666666667	67.2666666667	755.666666667	190	wall	1	1	
275.933333333	367.5	336.666666667	367.5	wall	1	1	
336.666666667	367.5	336.666666667	400.5	wall	1	1	
336.666666667	400.5	396	400.5	wall	1	1	
396	400.5	396	487.6	wall	1	1	
515.75	67.2666666667	638	67.2666666667	wall	1	1	
515.75	67.2666666667	515.75	190	wall	1	1	
336.333333333	67.2666666667	515.75	67.2666666667	wall	1	1	
638	67.2666666667	638	190	wall	1	1	
277.333333333	67.2666666667	336.333333333	67.2666666667	wall	1	1	
277.333333333	67.2666666667	277.333333333	127	wall	1	1	
336.333333333	67.2666666667	336.333333333	157	wall	1	1	
31	305.666666667	275.933333333	305.666666667	wall	1	1	
515.75	190	515.75	307.5	wall	1	1	
515.75	307.5	515.75	487.6	wall	1	1	
336.333333333	307.5	515.75	307.5	wall	1	1	
638	190	755.666666667	190	wall	1	1	
336.333333333	157	336.333333333	307.5	wall	1	1	
275.933333333	157	336.333333333	157	wall	1	1	
275.933333333	157	275.933333333	305.666666667	wall	1	1	
275.933333333	305.666666667	275.933333333	367.5	wall	1	1	
275.933333333	127	275.933333333	157	wall	1	1	
34.6666666667	127	275.933333333	127	wall	1	1	
515.75	190	638	190	wall	1	1	
396	487.6	515.75	487.6	wall	1	1	
336.666666667	400.5	336.666666667	488.4	wall	1	1	
336.666666667	488.4	396	488.4	wall	1	1	
275.933333333	488.4	336.666666667	488.4	wall	1	1	
275.933333333	367.5	275.933333333	488.4	wall	1	1	
