269	163	269	177	door	1	1	
55	259	55	309	door	1	1	
203	331	203	370	door	1	1	
102	262	102	278	door	1	1	
82	283	96	283	door	1	1	
271	162	291	162	door	1	1	
235	295.5	302	295.5	door	1	1	
284	69	323	69	door	1	1	
134	385	164	385	door	1	1	
248	160.5	266	160.5	door	1	1	
248	183	268	183	door	1	1	
140	238.5	165	238.5	door	1	1	
293	159.5	334	159.5	door	1	1	
211	68.5	255	68.5	door	1	1	
100	262	116	262	door	1	1	
178	293	195	293	door	1	1	
102	312	197	312	door	1	1	
73	242	94	257	washing_basin	2	1	
56	242	68	254	special	3	1	
118	243	134	258	special	3	1	
281	213	333	228	entrance	1	1	
246.5	47	286.5	67	balcony	1	1	
213	104.5	253	124.5	bedroom	1	1	
282.5	104.5	322.5	124.5	bedroom	1	1	
201	162	241	182	closet	1	1	
237	162	277	182	corridor	1	1	
260	162	300	182	closet	1	1	
293.5	162	333.5	182	closet	1	1	
224.25316133413	234.28074344394	264.25316133413	254.28074344394	living_room	1	1	
282.5	195.5	322.5	215.5	corridor	1	1	
55.5	249.5	95.5	269.5	washing_room	1	1	
96.5	238.5	136.5	258.5	PS	1	1	
124.3484267076	252.7797390637	164.3484267076	272.7797390637	corridor	1	1	
55.5	288	95.5	308	corridor	1	1	
129.5	293.5	169.5	313.5	bedroom	1	1	
231.41485664639	306.28931364031	271.41485664639	326.28931364031	balcony	1	1	
68	340	108	360	closet	1	1	
129.5	340	169.5	360	bedroom	1	1	
336.666666667	316	336.666666667	316	point	2	1	
222	385.666666667	222	385.666666667	point	2	1	
135.5	259	135.5	259	point	2	1	
53.6666666667	315.5	53.6666666667	315.5	point	2	2	
78	385.444444444	78	385.444444444	point	2	2	
269	228.5	269	228.5	point	2	2	
174.25	183.666666667	174.25	183.666666667	point	2	3	
53.6666666667	238.25	53.6666666667	238.25	point	2	3	
197.666666667	46	197.666666667	46	point	2	3	
222	316	222	316	point	2	3	
336.333333333	46	336.333333333	46	point	2	4	
98	238.25	98	238.25	point	3	1	
291	161.4	291	161.4	point	3	1	
268.666666667	68.6666666667	268.666666667	68.6666666667	point	3	1	
245	161.4	245	161.4	point	3	1	
78	315.5	78	315.5	point	3	1	
201.666666667	292.8	201.666666667	292.8	point	3	1	
135.5	238.25	135.5	238.25	point	3	1	
136.5	281.75	136.5	281.75	point	3	1	
174.25	238.25	174.25	238.25	point	3	2	
336.4	183.333333333	336.4	183.333333333	point	3	2	
336.4	292.8	336.4	292.8	point	3	2	
336.4	161.4	336.4	161.4	point	3	2	
336.4	228.5	336.4	228.5	point	3	2	
336.4	68.6666666667	336.4	68.6666666667	point	3	2	
174.25	281.75	174.25	281.75	point	3	2	
201.666666667	315.5	201.666666667	315.5	point	3	2	
245	183.5	245	183.5	point	3	3	
291	183.5	291	183.5	point	3	3	
201.666666667	385.444444444	201.666666667	385.444444444	point	3	3	
174.25	292.8	174.25	292.8	point	3	3	
198.444444444	183.5	198.444444444	183.5	point	3	3	
136.5	292.8	136.5	292.8	point	3	3	
98.3333333333	385.444444444	98.3333333333	385.444444444	point	3	3	
198.444444444	161.4	198.444444444	161.4	point	3	4	
53.6666666667	281.75	53.6666666667	281.75	point	3	4	
198.444444444	68.6666666667	198.444444444	68.6666666667	point	3	4	
98.1666666667	292.8	98.1666666667	292.8	point	3	4	
98.1666666667	259	98.1666666667	259	point	3	4	
268.666666667	183.5	268.666666667	183.5	point	4	1	
98.1666666667	281.75	98.1666666667	281.75	point	4	1	
98.1666666667	315.5	98.1666666667	315.5	point	4	1	
268.666666667	161.4	268.666666667	161.4	point	4	1	
336.666666667	46	336.666666667	316	wall	1	1	
222	316	336.666666667	316	wall	1	1	
222	316	222	385.666666667	wall	1	1	
78	385.666666667	222	385.666666667	wall	1	1	
135.5	238.25	135.5	259	wall	1	1	
98.1666666667	259	135.5	259	wall	1	1	
53.6666666667	315.5	201.666666667	315.5	wall	1	1	
53.6666666667	238.25	53.6666666667	315.5	wall	1	1	
78	315.5	78	385.444444444	wall	1	1	
269	228.5	336.4	228.5	wall	1	1	
269	68.6666666667	269	228.5	wall	1	1	
174.25	183.666666667	174.25	292.8	wall	1	1	
174.25	183.666666667	336.4	183.666666667	wall	1	1	
53.6666666667	238.25	174.25	238.25	wall	1	1	
197.666666667	46	197.666666667	183.5	wall	1	1	
197.666666667	46	336.333333333	46	wall	1	1	
98	238.25	98	385.444444444	wall	1	1	
291	161.4	291	183.5	wall	1	1	
245	161.4	245	183.5	wall	1	1	
201.666666667	292.8	201.666666667	385.444444444	wall	1	1	
136.5	281.75	136.5	292.8	wall	1	1	
98.1666666667	292.8	336.4	292.8	wall	1	1	
198.444444444	161.4	336.4	161.4	wall	1	1	
198.444444444	68.6666666667	336.4	68.6666666667	wall	1	1	
53.6666666667	281.75	174.25	281.75	wall	1	1	
