310.888888889	80	310.888888889	139	door	1	1	
126	224	126	258	door	1	1	
78.3333333333	267	78.3333333333	297	door	1	1	
472	116	472	137	door	1	1	
184.666666667	166	184.666666667	193	door	1	1	
241	224	241	256	door	1	1	
78.3333333333	303	78.3333333333	377	door	1	1	
472	320	472	342	door	1	1	
310.888888889	164	310.888888889	194	door	1	1	
472	223	472	244	door	1	1	
184.666666667	122	184.666666667	160	door	1	1	
220	75	232	75	door	1	1	
317	197.5	348	197.5	door	1	1	
167	260.333333333	197	260.333333333	door	1	1	
318	383.5	389	383.5	door	1	1	
229	383.5	246	383.5	door	1	1	
188	161.4	224	161.4	door	1	1	
357	75	429	75	door	1	1	
113	383.5	179	383.5	door	1	1	
437	75	470	75	door	1	1	
149	75	170	75	door	1	1	
134	218	182	218	door	1	1	
129	168	157	192	toilet	1	1	
131	80	180	116	bathtub	1	1	
130	226	167	258	entrance	1	1	
241	80	262	109	washing_basin	1	1	
240	102	262	159	washing_basin	1	1	
428	46	478	66	closet	1	1	
130	108	180	128	bathroom	1	1	
199	108	249	128	washing_room	1	1	
262	98.5	312	118.5	closet	1	1	
366	126	416	146	bedroom	1	1	
247.5	141.5	297.5	161.5	closet	1	1	
252.89062080086	177.03816178447	302.89062080086	197.03816178447	closet	1	1	
130	169	180	189	restroom	1	1	
170.80810524724	208.98880991985	220.80810524724	228.98880991985	corridor	1	1	
129.5	197.5	179.5	217.5	closet	1	1	
320.9296579721	286.25323130045	370.9296579721	306.25323130045	living_room	1	1	
39.5	271	89.5	291	closet	1	1	
115.5	311.5	165.5	331.5	bedroom	1	1	
39.5	332.5	89.5	352.5	closet	1	1	
266	394.5	316	414.5	balcony	1	1	
241	221	241	259.666666667	wall	1	1	
203	259.666666667	241	259.666666667	wall	1	1	
311.333333333	197.5	311.333333333	221	wall	1	1	
241	221	311.333333333	221	wall	1	1	
472	197.5	472	383.666666667	wall	1	1	
398.5	383.666666667	472	383.666666667	wall	1	1	
281	142	281	161.4	wall	1	1	
264.666666667	161.4	281	161.4	wall	1	1	
183	197.5	183	218	wall	1	1	
126	218	183	218	wall	1	1	
398.5	383.5	398.5	426.5	wall	1	1	
184	426.5	398.5	426.5	wall	1	1	
184	383.5	184	426.5	wall	1	1	
51.6666666667	383.333333333	78.3333333333	383.333333333	wall	1	1	
51.6666666667	302	51.6666666667	383.333333333	wall	1	1	
126	75	126	161.4	wall	1	1	
126	75	184.666666667	75	wall	1	1	
51.6666666667	260.333333333	51.6666666667	302	wall	1	1	
51.6666666667	260.333333333	78.3333333333	260.333333333	wall	1	1	
434.5	37.5	434.5	75	wall	1	1	
434.5	37.5	472	37.5	wall	1	1	
472	37.5	472	75	wall	1	1	
184.666666667	75	264.666666667	75	wall	1	1	
184.666666667	75	184.666666667	161.4	wall	1	1	
264.666666667	75	310.888888889	75	wall	1	1	
264.666666667	75	264.666666667	142	wall	1	1	
241	161.4	264.666666667	161.4	wall	1	1	
241	161.4	241	221	wall	1	1	
184.666666667	161.4	241	161.4	wall	1	1	
78.3333333333	260.333333333	126	260.333333333	wall	1	1	
78.3333333333	260.333333333	78.3333333333	302	wall	1	1	
184	383.5	203	383.5	wall	1	1	
78.3333333333	383.5	184	383.5	wall	1	1	
310.888888889	75	434.5	75	wall	1	1	
310.888888889	75	310.888888889	142	wall	1	1	
203	260.333333333	203	383.5	wall	1	1	
126	260.333333333	203	260.333333333	wall	1	1	
203	383.5	398.5	383.5	wall	1	1	
281	142	310.888888889	142	wall	1	1	
264.666666667	142	281	142	wall	1	1	
78.3333333333	302	78.3333333333	383.5	wall	1	1	
51.6666666667	302	78.3333333333	302	wall	1	1	
184.666666667	161.4	184.666666667	197.5	wall	1	1	
126	197.5	184.666666667	197.5	wall	1	1	
472	75	472	197.5	wall	1	1	
434.5	75	472	75	wall	1	1	
310.888888889	197.5	472	197.5	wall	1	1	
310.888888889	142	310.888888889	197.5	wall	1	1	
264.666666667	142	264.666666667	161.4	wall	1	1	
126	218	126	260.333333333	wall	1	1	
126	161.4	126	197.5	wall	1	1	
126	197.5	126	218	wall	1	1	
126	161.4	184.666666667	161.4	wall	1	1	
