97.3333333333	104	97.3333333333	132	door	1	1	
97.3333333333	49	97.3333333333	83	door	1	1	
39	42.875	60	42.875	door	1	1	
102	144.5	146	144.5	door	1	1	
106	42.75	142	42.75	door	1	1	
70	439.5	180	439.5	door	1	1	
160	265	214	265	door	1	1	
157	144.5	193	144.5	door	1	1	
10	415	29	440	special	3	1	
18	106	54	125	toilet	1	1	
106	47	148	86	entrance	1	1	
14	149	41	174	washing_basin	2	1	
157	49	227	94	bathtub	1	1	
14	46	32	64	special	3	1	
13	232	94	265	cooking_counter	1	1	
203	87	226	115	bathtub	1	1	
191	154	228	195	washing_basin	2	1	
58.5	53.5	108.5	73.5	restroom	1	1	
99	53.5	149	73.5	corridor	1	1	
168	83	218	103	bathroom	1	1	
15	54	65	74	restroom	1	1	
28.5	104.5	78.5	124.5	restroom	1	1	
99	104.5	149	124.5	corridor	1	1	
90.59108748834	288.09915697214	140.59108748834	308.09915697214	bedroom	1	1	
164.88886144727	224.44010866881	214.88886144727	244.44010866881	closet	1	1	
197	198.5	247	218.5	closet	1	1	
98.5	453.5	148.5	473.5	balcony	1	1	
236	439.5	236	488	wall	1	1	
11	488	236	488	wall	1	1	
209	218	235.8	218	wall	1	1	
209	199.333333333	209	218	wall	1	1	
11	439.5	11	488	wall	1	1	
151	265	235.8	265	wall	1	1	
151	199.333333333	151	265	wall	1	1	
10.5	43	10.5	85.75	wall	1	1	
10.5	43	70	43	wall	1	1	
151	199.333333333	209	199.333333333	wall	1	1	
151.666666667	42.75	235.8	42.75	wall	1	1	
235.8	42.75	235.8	144.5	wall	1	1	
151.666666667	42.75	151.666666667	85.75	wall	1	1	
97.3333333333	42.75	151.666666667	42.75	wall	1	1	
209	199.333333333	235.8	199.333333333	wall	1	1	
97.3333333333	42.75	97.3333333333	85.75	wall	1	1	
70	42.75	97.3333333333	42.75	wall	1	1	
70	42.75	70	85.75	wall	1	1	
236	265	236	439.5	wall	1	1	
10.5	439.5	236	439.5	wall	1	1	
235.8	144.5	235.8	199.333333333	wall	1	1	
151.666666667	144.5	235.8	144.5	wall	1	1	
235.8	199.333333333	235.8	218	wall	1	1	
235.8	218	235.8	265	wall	1	1	
151.666666667	85.75	151.666666667	144.5	wall	1	1	
97.3333333333	85.75	151.666666667	85.75	wall	1	1	
97.3333333333	85.75	97.3333333333	144.5	wall	1	1	
97.3333333333	144.5	151.666666667	144.5	wall	1	1	
10.5	144.5	97.3333333333	144.5	wall	1	1	
70	85.75	97.3333333333	85.75	wall	1	1	
10.5	85.75	70	85.75	wall	1	1	
10.5	85.75	10.5	144.5	wall	1	1	
10.5	144.5	10.5	439.5	wall	1	1	
