112.5	65	112.5	110	door	1	1	
161.25	121	161.25	145	door	1	1	
161.25	154	161.25	179	door	1	1	
124	117	124	145	door	1	1	
143	264	143	318	door	1	1	
266	292	266	357	door	1	1	
161.25	188	161.25	251	door	1	1	
269	253.25	299	253.25	door	1	1	
129	42	158	42	door	1	1	
42	100.5	71	100.5	door	1	1	
195	253.25	260	253.25	door	1	1	
191	42.1666666667	248	42.1666666667	door	1	1	
49	361	125	361	door	1	1	
173	361	248	361	door	1	1	
131	148.25	155	148.25	door	1	1	
23	72	44	92	washing_basin	2	1	
23	144	70	168	bathtub	1	1	
20	42	41	62	special	3	1	
75	121	108	144	toilet	1	1	
22	338	40	359	special	3	1	
80	47	109	66	washing_basin	1	1	
127	47	159	66	entrance	1	1	
31	205	106	230	cooking_counter	1	1	
23	44	73	64	restroom	1	1	
49.629065338412	71.24611778494	99.629065338412	91.24611778494	washing_room	1	1	
106.42857142857	83.071428571429	156.42857142857	103.07142857143	corridor	1	1	
206.5	85	256.5	105	bedroom	1	1	
19.322834645669	125.33858267717	69.322834645669	145.33858267717	bathroom	1	1	
72.5	121	122.5	141	restroom	1	1	
59.063492063486	220.67857142857	109.06349206349	240.67857142857	living_room	1	1	
121.5	173.95	171.5	193.95	kitchen	1	1	
206.5	190.5	256.5	210.5	bedroom	1	1	
127	209	177	229	kitchen	1	1	
179.5	297	229.5	317	bedroom	1	1	
259	261	309	281	closet	1	1	
259	315	309	335	closet	1	1	
135	374	185	394	balcony	1	1	
70.6666666667	148.25	70.6666666667	171.5	wall	1	1	
18.3333333333	171.5	70.6666666667	171.5	wall	1	1	
302	361	302	407	wall	1	1	
18.6666666667	407	302	407	wall	1	1	
78	42	78	67	wall	1	1	
18.3333333333	67	78	67	wall	1	1	
18.6666666667	361	18.6666666667	407	wall	1	1	
143	185	143	253.25	wall	1	1	
143	185	161.25	185	wall	1	1	
18	41.6666666667	18	67	wall	1	1	
18	41.6666666667	78	41.6666666667	wall	1	1	
18.3333333333	100.5	71.1111111111	100.5	wall	1	1	
71.1111111111	100.5	71.1111111111	114.5	wall	1	1	
161.25	42.3333333333	302	42.3333333333	wall	1	1	
302	42.3333333333	302	148.25	wall	1	1	
124	114.5	124	148.25	wall	1	1	
112.5	42	112.5	114.5	wall	1	1	
78	42	112.5	42	wall	1	1	
161.25	42	161.25	148.25	wall	1	1	
118.5	42	161.25	42	wall	1	1	
266	253.25	302	253.25	wall	1	1	
266	253.25	266	289.5	wall	1	1	
161.25	253.25	266	253.25	wall	1	1	
118.5	42	118.5	114.5	wall	1	1	
302	253.25	302	289.5	wall	1	1	
302	289.5	302	361	wall	1	1	
266	289.5	302	289.5	wall	1	1	
302	148.25	302	253.25	wall	1	1	
161.25	148.25	302	148.25	wall	1	1	
266	361	302	361	wall	1	1	
161.25	148.25	161.25	185	wall	1	1	
161.25	185	161.25	253.25	wall	1	1	
143	253.25	143	361	wall	1	1	
143	361	266	361	wall	1	1	
18.3333333333	361	143	361	wall	1	1	
124	148.25	161.25	148.25	wall	1	1	
71.1111111111	148.25	124	148.25	wall	1	1	
266	289.5	266	361	wall	1	1	
143	253.25	161.25	253.25	wall	1	1	
71.1111111111	114.5	112.5	114.5	wall	1	1	
18.3333333333	100.5	18.3333333333	171.5	wall	1	1	
18.3333333333	171.5	18.3333333333	361	wall	1	1	
71.1111111111	114.5	71.1111111111	148.25	wall	1	1	
18.3333333333	67	18.3333333333	100.5	wall	1	1	
