216.666666667	21	216.666666667	48	door	1	1	
102.5	21	102.5	48	door	1	1	
24.1333333333	247	24.1333333333	318	door	1	1	
135.666666667	128	135.666666667	155	door	1	1	
135.666666667	57	135.666666667	125	door	1	1	
135.833333333	19	135.833333333	50	door	1	1	
102.25	152	102.25	188	door	1	1	
185	54	214	54	door	1	1	
138	191.666666667	169	191.666666667	door	1	1	
68	68	104	68	door	1	1	
105	156.5	138	156.5	door	1	1	
169	100	230	125	cooking_counter	1	1	
26	72	58	124	bathtub	1	1	
27	21	52	45	washing_basin	2	1	
145	145	161	170	toilet	1	1	
179	21	217	50	entrance	1	1	
40	46	54	66	washing_basin	1	1	
38	33	88	53	washing_room	1	1	
93.613973799127	76.56943231441	143.61397379913	96.56943231441	corridor	1	1	
151	26	201	46	corridor	1	1	
164.56250000013	75.750000000125	214.56250000013	95.750000000125	kitchen	1	1	
172	53	222	73	closet	1	1	
38	87	88	107	bathroom	1	1	
38	149	88	169	closet	1	1	
127.5	140	177.5	160	restroom	1	1	
83.438562808557	269.44253976961	133.43856280856	289.44253976961	bedroom	1	1	
127.5	172.5	177.5	192.5	closet	1	1	
82.5	383.5	132.5	403.5	balcony	1	1	
102	156.5	102	192	wall	1	1	
24.1333333333	192	102	192	wall	1	1	
192.666666667	374.5	192.666666667	413.5	wall	1	1	
23.3333333333	413.5	192.666666667	413.5	wall	1	1	
231.5	54	231.5	126.666666667	wall	1	1	
170.333333333	126.666666667	231.5	126.666666667	wall	1	1	
216.666666667	54	216.666666667	72	wall	1	1	
178.5	72	216.666666667	72	wall	1	1	
178.5	54	178.5	72	wall	1	1	
23.3333333333	374.5	23.3333333333	413.5	wall	1	1	
135.333333333	191.666666667	170.333333333	191.666666667	wall	1	1	
135.333333333	174	135.333333333	191.666666667	wall	1	1	
24.1333333333	18.3333333333	24.1333333333	68	wall	1	1	
24.1333333333	18.3333333333	102.5	18.3333333333	wall	1	1	
136	18.2222222222	216.666666667	18.2222222222	wall	1	1	
216.666666667	18.2222222222	216.666666667	54	wall	1	1	
170.333333333	191.666666667	192.666666667	191.666666667	wall	1	1	
192.666666667	191.666666667	192.666666667	374.5	wall	1	1	
216.666666667	54	231.5	54	wall	1	1	
102.5	18.2222222222	136	18.2222222222	wall	1	1	
102.5	18.2222222222	102.5	68	wall	1	1	
178.5	54	216.666666667	54	wall	1	1	
135.666666667	54	178.5	54	wall	1	1	
136	18.2222222222	136	54	wall	1	1	
170.333333333	126.666666667	170.333333333	174	wall	1	1	
135.666666667	126.666666667	170.333333333	126.666666667	wall	1	1	
170.333333333	174	170.333333333	191.666666667	wall	1	1	
135.666666667	174	170.333333333	174	wall	1	1	
135.666666667	126.666666667	135.666666667	156.5	wall	1	1	
135.666666667	156.5	135.666666667	174	wall	1	1	
102.5	156.5	135.666666667	156.5	wall	1	1	
102.5	68	102.5	126	wall	1	1	
102.5	126	102.5	156.5	wall	1	1	
24.1333333333	126	102.5	126	wall	1	1	
24.1333333333	68	102.5	68	wall	1	1	
24.1333333333	374.5	192.666666667	374.5	wall	1	1	
24.1333333333	68	24.1333333333	126	wall	1	1	
24.1333333333	126	24.1333333333	192	wall	1	1	
135.666666667	54	135.666666667	126.666666667	wall	1	1	
24.1333333333	192	24.1333333333	374.5	wall	1	1	
