512.555555556	213	512.555555556	256	door	1	1	
83	94	83	221	door	1	1	
368.5	32	368.5	223	door	1	1	
11.6666666667	240	11.6666666667	364	door	1	1	
585	272	585	336	door	1	1	
462	16.5555555556	525	16.5555555556	door	1	1	
452	162	508	162	door	1	1	
124	233.25	283	233.25	door	1	1	
236	16.9444444444	367	16.9444444444	door	1	1	
83	425	119	449	special	3	1	
30	179	73	223	special	1	1	
371	390	509	445	cooking_counter	1	1	
305	394	367	444	washing_basin	2	1	
554	94	580	137	washing_basin	1	1	
516	279	576	349	entrance	1	1	
455	26	544	90	bathtub	1	1	
556	211	580	245	toilet	1	1	
89	25	111	43	special	3	1	
553	25	585	72	special	3	1	
379.5	114.5	429.5	134.5	closet	1	1	
488.5	79	538.5	99	bathroom	1	1	
200.5	115	250.5	135	bedroom	1	1	
22	139	72	159	balcony	1	1	
245.86021644861	325.19363626256	295.86021644861	345.19363626256	kitchen	1	1	
524	205	574	225	restroom	1	1	
523	311.5	573	331.5	kitchen	1	1	
514.333333333	375.5	514.333333333	449	wall	1	1	
11.6666666667	449	514.333333333	449	wall	1	1	
441	162	441	233.25	wall	1	1	
368.5	233.25	441	233.25	wall	1	1	
584	268	584	375.5	wall	1	1	
512.555555556	375.5	584	375.5	wall	1	1	
11.6666666667	233.25	11.6666666667	449	wall	1	1	
11.6666666667	65	11.6666666667	233.25	wall	1	1	
11.6666666667	65	83	65	wall	1	1	
83	17.3333333333	83	65	wall	1	1	
83	17.3333333333	368.5	17.3333333333	wall	1	1	
441	16.5555555556	586	16.5555555556	wall	1	1	
586	16.5555555556	586	162	wall	1	1	
512.555555556	162	586	162	wall	1	1	
512.555555556	162	512.555555556	268	wall	1	1	
441	162	512.555555556	162	wall	1	1	
441	16.5555555556	441	162	wall	1	1	
368.5	16.5555555556	441	16.5555555556	wall	1	1	
368.5	16.5555555556	368.5	233.25	wall	1	1	
83	65	83	233.25	wall	1	1	
586	162	586	268	wall	1	1	
512.555555556	268	586	268	wall	1	1	
83	233.25	368.5	233.25	wall	1	1	
11.6666666667	233.25	83	233.25	wall	1	1	
512.555555556	268	512.555555556	375.5	wall	1	1	
