600.46	632	600.46	804	door	1	1	
602.12	1421	602.12	1560	door	1	1	
598.8	61	598.8	281	door	1	1	
396.666666667	342	396.666666667	483	door	1	1	
399.777777778	1134	399.777777778	1306	door	1	1	
602.12	840	602.12	1024	door	1	1	
84	38.2777777778	985	38.2777777778	door	1	1	
607	825.5	994	825.5	door	1	1	
225	1118	580	1118	door	1	1	
828	1611	1009	1611	door	1	1	
200	339	391	339	door	1	1	
26	750	126	1108	cooking_counter	1	1	
24	52	193	320	bathtub	1	1	
419	1332	573	1394	toilet	1	1	
432	491	554	616	toilet	1	1	
472	178	522	198	closet	1	1	
352.10222222232	754.3125	402.10222222232	774.3125	kitchen	1	1	
770.30888889	438.82407407407	820.30888889	458.82407407407	bedroom	1	1	
178	179	228	199	bathroom	1	1	
472	473.5	522	493.5	restroom	1	1	
869	1208	919	1228	bedroom	1	1	
475.5	1205	525.5	1225	corridor	1	1	
475.5	1353.5	525.5	1373.5	restroom	1	1	
475.5	1503	525.5	1523	closet	1	1	
396.666666667	628.5	598.8	628.5	wall	1	1	
396.666666667	339	396.666666667	628.5	wall	1	1	
10.3333333333	1118	399.777777778	1118	wall	1	1	
10.3333333333	339	10.3333333333	1118	wall	1	1	
399.666666667	1611	602.12	1611	wall	1	1	
399.666666667	1415.5	399.666666667	1611	wall	1	1	
10.3333333333	39.3333333333	10.3333333333	339	wall	1	1	
10.3333333333	39.3333333333	396.666666667	39.3333333333	wall	1	1	
598.8	37.2222222222	1186.66666667	37.2222222222	wall	1	1	
1186.66666667	37.2222222222	1186.66666667	825.5	wall	1	1	
396.666666667	37.2222222222	598.8	37.2222222222	wall	1	1	
396.666666667	37.2222222222	396.666666667	339	wall	1	1	
399.777777778	1118	602.12	1118	wall	1	1	
399.777777778	1118	399.777777778	1312	wall	1	1	
598.8	37.2222222222	598.8	339	wall	1	1	
602.12	1312	602.12	1415.5	wall	1	1	
602.12	1415.5	602.12	1611	wall	1	1	
399.777777778	1415.5	602.12	1415.5	wall	1	1	
602.12	1118	602.12	1312	wall	1	1	
399.777777778	1312	602.12	1312	wall	1	1	
1186.66666667	825.5	1186.66666667	1611	wall	1	1	
602.12	825.5	1186.66666667	825.5	wall	1	1	
598.8	339	598.8	628.5	wall	1	1	
396.666666667	339	598.8	339	wall	1	1	
602.12	825.5	602.12	1118	wall	1	1	
602.12	1611	1186.66666667	1611	wall	1	1	
10.3333333333	339	396.666666667	339	wall	1	1	
399.777777778	1312	399.777777778	1415.5	wall	1	1	
