41.3333333333	33	41.3333333333	70	door	1	1	
197.666666667	45	197.666666667	75	door	1	1	
441	40	441	124	door	1	1	
242	87	242	141	door	1	1	
127	81.8	157	81.8	door	1	1	
85	81.8	116	81.8	door	1	1	
46	81.8	72	81.8	door	1	1	
87	102	116	145	toilet	1	1	
47	20	78	80	entrance	1	1	
161	87	185	143	bathtub	1	1	
113	17	165	43	cooking_counter	1	1	
148	131	165	144	bathtub	1	1	
171	17	193	41	washing_basin	2	1	
88	16	110	41	cooking_counter	1	1	
304.76990761109	68.134403871535	354.76990761109	88.134403871535	bedroom	1	1	
442.5	71.5	492.5	91.5	balcony	1	1	
94	38	144	58	kitchen	1	1	
34	82.5	84	102.5	closet	1	1	
75	105	125	125	restroom	1	1	
135	105	185	125	bathroom	1	1	
194.5	105	244.5	125	closet	1	1	
494	14	494	149.6	wall	1	1	
441	149.6	494	149.6	wall	1	1	
77.6666666667	149.733333333	123	149.733333333	wall	1	1	
77.6666666667	104	77.6666666667	149.733333333	wall	1	1	
41.3333333333	104	77.6666666667	104	wall	1	1	
41.3333333333	81.8	41.3333333333	104	wall	1	1	
41.3333333333	15	41.3333333333	81.8	wall	1	1	
41.3333333333	15	197.666666667	15	wall	1	1	
441	14	494	14	wall	1	1	
197.666666667	81.8	242	81.8	wall	1	1	
242	81.8	242	149.6	wall	1	1	
441	14	441	149.6	wall	1	1	
197.666666667	14	441	14	wall	1	1	
197.666666667	14	197.666666667	81.8	wall	1	1	
123	81.8	197.666666667	81.8	wall	1	1	
123	81.8	123	149.733333333	wall	1	1	
77.6666666667	81.8	123	81.8	wall	1	1	
77.6666666667	81.8	77.6666666667	104	wall	1	1	
41.3333333333	81.8	77.6666666667	81.8	wall	1	1	
242	149.6	441	149.6	wall	1	1	
197.666666667	149.6	242	149.6	wall	1	1	
197.666666667	81.8	197.666666667	149.733333333	wall	1	1	
123	149.733333333	197.666666667	149.733333333	wall	1	1	
