57.6666666667	203	57.6666666667	245	door	1	1	
207.583333333	303	207.583333333	400	door	1	1	
131.916666667	104	131.916666667	135	door	1	1	
57	454	57	551	door	1	1	
207.625	205	207.625	245	door	1	1	
57	397	57	448	door	1	1	
105	176	105	247	door	1	1	
109	403.5	206	403.5	door	1	1	
311	300.666666667	357	300.666666667	door	1	1	
158	250.375	202	250.375	door	1	1	
211	300.666666667	305	300.666666667	door	1	1	
135	97.5	168	97.5	door	1	1	
63	552	167	552	door	1	1	
233	552	346	552	door	1	1	
168	60	199	95	washing_basin	1	1	
173	107	206	153	washing_basin	1	1	
175	159	206	196	washing_basin	2	1	
12	304	57	400	cooking_counter	1	1	
63	53	129	84	bathtub	1	1	
259	18	309	38	balcony	1	1	
69.244424882629	92.81308685446	119.24442488263	112.81308685446	bathroom	1	1	
144.5	63	194.5	83	washing_room	1	1	
259	139.5	309	159.5	bedroom	1	1	
144.5	91	194.5	111	washing_room	1	1	
144	143.5	194	163.5	washing_room	1	1	
56	194	106	214	corridor	1	1	
124.16	208.26	174.16	228.26	corridor	1	1	
77.704035574576	323.10414925273	127.70403557458	343.10414925273	kitchen	1	1	
234	265	284	285	closet	1	1	
311	265	361	285	closet	1	1	
259	416	309	436	bedroom	1	1	
107	467.5	157	487.5	bedroom	1	1	
7.5	491	57.5	511	closet	1	1	
159	571	209	591	balcony	1	1	
361	552	361	610	wall	1	1	
7	610	361	610	wall	1	1	
7	552	7	610	wall	1	1	
131.5	202	207.666666667	202	wall	1	1	
131.5	157	131.5	202	wall	1	1	
57.6666666667	49.25	57.6666666667	157	wall	1	1	
57.6666666667	49.25	132.333333333	49.25	wall	1	1	
207	7.5	207	49.25	wall	1	1	
207	7.5	361	7.5	wall	1	1	
8	251.25	8	450.5	wall	1	1	
8	251.25	57.6666666667	251.25	wall	1	1	
57	403.5	57	450.5	wall	1	1	
57	403.5	207.583333333	403.5	wall	1	1	
361	7.5	361	49.25	wall	1	1	
311	250.375	361	250.375	wall	1	1	
311	250.375	311	300.666666667	wall	1	1	
207.583333333	250.375	311	250.375	wall	1	1	
132.333333333	49.25	207.666666667	49.25	wall	1	1	
132.333333333	49.25	132.333333333	97.5	wall	1	1	
105	157	131.5	157	wall	1	1	
105	157	105	250.375	wall	1	1	
57.6666666667	157	105	157	wall	1	1	
57	450.5	57	552	wall	1	1	
8	450.5	57	450.5	wall	1	1	
361	49.25	361	250.375	wall	1	1	
207.666666667	49.25	361	49.25	wall	1	1	
361	250.375	361	300.666666667	wall	1	1	
361	300.666666667	361	552	wall	1	1	
311	300.666666667	361	300.666666667	wall	1	1	
207.666666667	105.5	207.666666667	202	wall	1	1	
207.666666667	202	207.666666667	250.375	wall	1	1	
207.583333333	552	361	552	wall	1	1	
207.666666667	97.5	207.666666667	105.5	wall	1	1	
132.333333333	105.5	207.666666667	105.5	wall	1	1	
207.583333333	300.666666667	207.583333333	403.5	wall	1	1	
207.583333333	403.5	207.583333333	552	wall	1	1	
207.666666667	49.25	207.666666667	97.5	wall	1	1	
132.333333333	97.5	207.666666667	97.5	wall	1	1	
131.5	105.5	131.5	157	wall	1	1	
57	552	207.583333333	552	wall	1	1	
8	552	57	552	wall	1	1	
57.6666666667	157	57.6666666667	251.25	wall	1	1	
57.6666666667	251.25	105	251.25	wall	1	1	
207.583333333	300.666666667	311	300.666666667	wall	1	1	
105	250.375	207.583333333	250.375	wall	1	1	
207.583333333	250.375	207.583333333	300.666666667	wall	1	1	
8	450.5	8	552	wall	1	1	
132.333333333	97.5	132.333333333	105.5	wall	1	1	
